timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:19,78.84,0.00,4.31,3.11,0.00,13.74,214.40,1.60,15860.80,73.99,4.92,22.97,0.47,10.00,214.40,0.20,214.20,1.60,15860.80,2,683,3.23,3.18,3.03,0,1353136,6675180,83.15,44008,4107104,4158736,51.80,3682472,2782012,162888,lo,21.00,21.00,92.69,92.69,0.00,0.00,0.00,0.00,0.80,9619.20,18177.60,0.00,31473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5055.80
21:08:24,81.61,0.00,3.12,4.42,0.00,10.85,197.40,0.00,21462.40,108.73,6.32,32.04,0.70,13.84,197.40,0.00,197.40,0.00,21462.40,1,701,3.21,3.17,3.03,0,1210192,6818124,84.93,45176,4116260,4404764,54.87,3816056,2789728,124856,lo,16.40,16.40,2.26,2.26,0.00,0.00,0.00,0.00,0.00,10709.78,7556.69,0.00,753.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4258.20
21:08:29,73.43,0.00,6.39,0.10,0.00,20.08,35.00,60.80,11075.20,318.17,1.24,35.47,1.23,4.32,35.00,3.20,31.80,60.80,11075.20,1,685,3.11,3.15,3.03,0,1278248,6750068,84.08,45204,4120996,4247712,52.91,3751724,2787448,111060,lo,88.20,88.20,1036.19,1036.19,0.00,0.00,0.00,0.00,30.40,5537.60,10788.60,0.00,18226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3286.60
21:08:34,72.19,0.00,3.21,1.91,0.00,22.69,41.00,192.00,10425.60,258.97,1.08,26.34,1.11,4.56,41.00,2.80,38.20,192.00,10425.60,2,722,2.94,3.12,3.01,0,1019480,7008836,87.30,45224,4172404,4575340,56.99,3971812,2825200,139180,lo,459.20,459.20,8967.13,8967.13,0.00,0.00,0.00,0.00,96.00,5212.80,11754.20,0.60,2773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4945.20
21:08:39,67.41,0.00,3.53,0.00,0.00,29.06,32.20,0.00,9329.60,289.74,1.79,55.63,1.27,4.08,32.20,0.00,32.20,0.00,9329.60,7,806,2.71,3.07,3.00,0,723984,7304332,90.98,45232,4172928,5165544,64.34,4263976,2825556,116844,lo,42.60,42.60,55.78,55.78,0.00,0.00,0.00,0.00,0.00,4664.80,16562.00,0.00,1635.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4516.20
21:08:44,95.70,0.00,3.80,0.10,0.00,0.40,57.40,0.00,18684.80,325.52,7.23,126.01,1.44,8.24,57.40,0.00,57.40,0.00,18684.80,5,825,2.65,3.05,2.99,0,273672,7754644,96.59,45244,4173456,5406952,67.35,4717020,2820600,70880,lo,88.80,88.80,735.91,735.91,0.00,0.00,0.00,0.00,0.00,9342.40,24126.60,0.00,1526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4221.20
21:08:49,98.70,0.00,1.10,0.00,0.00,0.20,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,4,823,2.68,3.05,2.99,0,247804,7780512,96.91,45252,4173456,5422628,67.54,4745488,2818000,70676,lo,88.20,88.20,2268.33,2268.33,0.00,0.00,0.00,0.00,0.00,72.80,1879.20,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3611.00
21:08:54,99.30,0.00,0.50,0.00,0.00,0.20,35.00,0.00,1792.00,51.20,0.13,3.73,0.05,0.16,35.00,0.00,35.00,0.00,1792.00,4,820,2.86,3.08,3.00,0,246788,7781528,96.93,45256,4173472,5422628,67.54,4746452,2818000,64552,lo,72.40,72.40,1309.14,1309.14,0.00,0.00,0.00,0.00,0.00,896.00,86.80,0.00,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3260.60
21:08:59,99.20,0.00,0.70,0.00,0.00,0.10,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,3,820,2.96,3.09,3.01,0,240448,7787868,97.01,45260,4173468,5422628,67.54,4752572,2817996,64384,lo,64.80,64.80,1132.29,1132.29,0.00,0.00,0.00,0.00,0.00,65.60,357.40,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3342.40
21:09:04,99.40,0.00,0.50,0.00,0.00,0.10,163.60,0.00,25262.40,154.42,11.96,73.11,0.63,10.24,163.60,0.00,163.60,0.00,25262.40,4,820,3.20,3.14,3.03,0,247900,7780416,96.91,45264,4173480,5422628,67.54,4744312,2818000,1412,lo,74.40,74.40,1445.38,1445.38,0.00,0.00,0.00,0.00,0.00,12631.20,56.00,0.00,499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3313.80
21:09:09,99.10,0.00,0.70,0.00,0.00,0.20,4.00,0.00,184.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,3,820,3.34,3.17,3.04,0,252248,7776068,96.86,45272,4173476,5422628,67.54,4739772,2818000,1156,lo,64.80,64.80,1080.47,1080.47,0.00,0.00,0.00,0.00,0.00,92.00,94.40,0.00,340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2777.20
21:09:14,96.99,0.00,1.81,0.00,0.00,1.20,6.00,0.00,292.80,48.80,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,292.80,3,816,3.56,3.22,3.05,0,478780,7549536,94.04,45280,4173480,5359188,66.75,4515032,2817816,872,lo,56.60,56.60,530.37,530.37,0.00,0.00,0.00,0.00,0.00,146.40,5091.20,0.00,16212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3715.20
21:09:19,97.60,0.00,2.20,0.00,0.00,0.20,1.20,0.00,57.60,48.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,57.60,4,825,3.59,3.23,3.06,0,237560,7790756,97.04,45284,4173748,5512564,68.66,4755600,2818036,1160,lo,86.60,86.60,1517.65,1517.65,0.00,0.00,0.00,0.00,0.00,28.80,12552.60,0.00,337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3333.40
21:09:24,99.20,0.00,0.60,0.00,0.00,0.20,1.00,0.00,28.80,28.80,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,28.80,4,824,3.63,3.25,3.06,0,228780,7799536,97.15,45288,4173752,5512564,68.66,4763788,2818032,1176,lo,69.40,69.40,1212.09,1212.09,0.00,0.00,0.00,0.00,0.00,14.40,485.80,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3175.60
21:09:29,99.00,0.00,0.70,0.00,0.00,0.30,9.80,0.00,139.20,14.20,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,139.20,5,822,3.66,3.26,3.07,0,237740,7790576,97.04,45288,4173760,5512564,68.66,4754536,2818032,880,lo,62.40,62.40,1212.52,1212.52,0.00,0.00,0.00,0.00,0.00,69.60,55.00,0.00,548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3396.40
21:09:34,99.20,0.00,0.70,0.00,0.00,0.10,3.20,0.00,59.20,18.50,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,59.20,5,820,3.68,3.27,3.07,0,237740,7790576,97.04,45288,4173768,5512564,68.66,4754496,2818032,876,lo,54.20,54.20,1008.41,1008.41,0.00,0.00,0.00,0.00,0.00,29.60,45.40,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3058.00
21:09:39,98.10,0.00,1.60,0.00,0.00,0.30,3.20,0.00,132.80,41.50,0.00,1.00,0.25,0.08,3.20,0.00,3.20,0.00,132.80,5,811,3.63,3.27,3.07,0,478112,7550204,94.04,45296,4173752,5367244,66.85,4516180,2817828,1180,lo,70.20,70.20,976.48,976.48,0.00,0.00,0.00,0.00,0.00,66.40,4178.60,0.00,15998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3677.00
21:09:44,96.89,0.00,2.91,0.00,0.00,0.20,2.80,0.00,168.00,60.00,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,168.00,5,823,3.90,3.33,3.09,0,243116,7785200,96.97,45304,4173992,5508944,68.62,4749908,2818044,1328,lo,55.80,55.80,397.70,397.70,0.00,0.00,0.00,0.00,0.00,84.00,12536.80,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3153.60
21:09:49,96.70,0.00,2.60,0.00,0.00,0.70,2.40,0.00,134.40,56.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,134.40,4,819,3.91,3.34,3.10,0,433992,7594324,94.59,45312,4174132,5418156,67.49,4560304,2817948,1480,lo,75.00,75.00,1383.36,1383.36,0.00,0.00,0.00,0.00,0.00,67.20,7121.60,0.00,16255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3990.60
21:09:54,97.60,0.00,2.20,0.00,0.00,0.20,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10,823,4.00,3.37,3.11,0,221960,7806356,97.24,45316,4174236,5510920,68.64,4771504,2818068,1612,lo,104.80,104.80,2169.90,2169.90,0.00,0.00,0.00,0.00,0.00,18.40,11094.00,0.00,342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3429.40
21:09:59,98.70,0.00,1.10,0.00,0.00,0.20,22.20,0.00,713.60,32.14,0.02,0.76,0.07,0.16,22.20,0.00,22.20,0.00,713.60,4,823,4.00,3.38,3.11,0,225704,7802612,97.19,45320,4174240,5510920,68.64,4767084,2818068,152,lo,87.60,87.60,1927.77,1927.77,0.00,0.00,0.00,0.00,0.00,356.80,99.00,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3346.00
21:10:04,99.30,0.00,0.60,0.00,0.00,0.10,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4,822,3.92,3.37,3.11,0,225084,7803232,97.20,45328,4174248,5510920,68.64,4767680,2818064,360,lo,89.60,89.60,1997.72,1997.72,0.00,0.00,0.00,0.00,0.00,11.20,44.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3280.40
21:10:09,98.90,0.00,1.00,0.00,0.00,0.10,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5,823,3.92,3.38,3.12,0,229984,7798332,97.14,45332,4174260,5510920,68.64,4762860,2818064,400,lo,65.60,65.60,1142.89,1142.89,0.00,0.00,0.00,0.00,0.00,11.20,38.60,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2863.80
21:10:14,97.30,0.00,2.10,0.00,0.00,0.60,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4,820,4.01,3.41,3.13,0,431456,7596860,94.63,45336,4174372,5376688,66.97,4562328,2818056,952,lo,56.40,56.40,644.15,644.15,0.00,0.00,0.00,0.00,0.00,42.40,6385.40,0.00,16274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3507.60
21:10:19,96.49,0.00,3.11,0.00,0.00,0.40,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4,814,4.25,3.47,3.15,0,468992,7559324,94.16,45344,4174432,5349684,66.64,4525192,2817876,1328,lo,96.60,96.60,1323.16,1323.16,0.00,0.00,0.00,0.00,0.00,19.20,14865.60,0.00,16420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3394.20
21:10:24,96.29,0.00,1.60,0.00,0.00,2.10,1.40,0.00,96.00,68.57,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,96.00,2,831,4.31,3.50,3.16,0,398732,7629584,95.03,45352,4174676,5379992,67.01,4595060,2818172,1580,lo,69.20,69.20,1233.18,1233.18,0.00,0.00,0.00,0.00,0.00,48.00,3620.20,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3041.60
21:10:29,92.53,0.00,0.91,0.00,0.00,6.56,20.80,0.00,649.60,31.23,0.02,1.00,0.08,0.16,20.80,0.00,20.80,0.00,649.60,2,830,4.12,3.47,3.15,0,395896,7632420,95.07,45356,4174684,5379992,67.01,4598100,2818172,160,lo,80.40,80.40,1809.31,1809.31,0.00,0.00,0.00,0.00,0.00,324.80,173.20,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.80
21:10:34,78.98,0.00,1.40,0.00,0.00,19.62,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,3,818,3.95,3.45,3.15,0,682032,7346284,91.50,45360,4174708,5255316,65.46,4312640,2817984,544,lo,52.60,52.60,467.88,467.88,0.00,0.00,0.00,0.00,0.00,50.40,2346.80,0.00,16517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2723.60
21:10:39,90.82,0.00,2.72,0.00,0.00,6.46,1.00,0.00,91.20,91.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,91.20,2,831,3.80,3.42,3.14,0,427600,7600716,94.67,45368,4174912,5374516,66.94,4566236,2818208,1032,lo,82.20,82.20,1260.99,1260.99,0.00,0.00,0.00,0.00,0.00,45.60,13145.40,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2652.80
21:10:44,95.09,0.00,0.70,0.00,0.00,4.21,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,2,832,3.65,3.40,3.13,0,425776,7602540,94.70,45376,4174916,5374516,66.94,4567904,2818208,1036,lo,49.60,49.60,759.30,759.30,0.00,0.00,0.00,0.00,0.00,8.00,96.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2302.60
21:10:49,94.67,0.00,0.60,0.00,0.00,4.72,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,830,3.52,3.38,3.13,0,425444,7602872,94.70,45384,4174924,5374516,66.94,4567908,2818208,1052,lo,51.00,51.00,860.08,860.08,0.00,0.00,0.00,0.00,0.00,8.00,34.80,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.20
21:10:54,93.59,0.00,0.80,0.00,0.00,5.61,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2,829,3.40,3.35,3.12,0,425204,7603112,94.70,45388,4174936,5374516,66.94,4568024,2818208,1064,lo,51.00,51.00,810.22,810.22,0.00,0.00,0.00,0.00,0.00,7.20,23.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.60
