timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:56,29.99,0.00,0.75,4.89,0.00,64.37,608.00,0.00,13232.00,21.76,0.84,1.38,0.78,47.60,609.00,0.00,609.00,0.00,13240.00,1,962,2.35,2.66,1.88,0,27138580,5333500,16.42,93364,1493372,8245216,25.39,3936360,1152432,77648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6612.00,16790.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7579.00
13:09:57,37.59,0.00,0.87,1.24,0.00,60.30,178.00,0.00,4224.00,23.73,0.10,0.58,0.58,10.40,178.00,0.00,178.00,0.00,4224.00,4,958,2.35,2.66,1.88,1,27099956,5372124,16.54,93708,1493788,8304300,25.57,3974684,1152584,78144,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2172.00,9898.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5811.00
13:09:58,29.00,0.00,0.63,3.78,0.00,66.58,529.00,0.00,12248.00,23.15,0.38,0.73,0.61,32.40,529.00,0.00,529.00,0.00,12248.00,3,958,2.35,2.66,1.88,0,27091984,5380096,16.57,94688,1494908,8320156,25.62,3981584,1152736,78540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6064.00,1865.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7779.00
13:09:59,22.76,0.00,0.75,0.12,0.00,76.37,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,960,2.35,2.66,1.88,0,27081372,5390708,16.60,94688,1495364,8320156,25.62,3990936,1152876,78336,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5539.00,0.00,3483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3497.00
13:10:00,24.62,0.00,0.62,0.00,0.00,74.75,7.00,0.00,72.00,10.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,72.00,5,958,2.35,2.66,1.88,0,27066388,5405692,16.65,94688,1495376,8336100,25.67,4007112,1152876,78348,lo,33.00,33.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,36.00,4251.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9154.00
13:10:01,41.45,0.00,0.62,0.62,0.12,57.18,75.00,0.00,1624.00,21.65,0.04,0.59,0.53,4.00,75.00,0.00,75.00,0.00,1624.00,4,956,2.96,2.78,1.92,0,27037204,5434876,16.74,94856,1495380,8336100,25.67,4036548,1152868,78108,lo,32.00,32.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,812.00,7431.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4557.00
13:10:02,20.35,0.00,2.40,3.92,0.00,73.32,107.00,0.00,54392.00,508.34,11.17,90.84,3.29,35.20,105.00,0.00,105.00,0.00,53368.00,0,965,2.96,2.78,1.92,1,26964268,5507812,16.96,94856,1572064,8393916,25.85,4030844,1229476,118976,lo,2059.00,2059.00,76779.59,76779.59,0.00,0.00,0.00,0.00,0.00,35900.00,3519.00,0.00,17961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18372.00
13:10:03,17.00,0.00,1.89,6.30,0.00,74.81,195.00,0.00,99080.00,508.10,16.64,92.78,3.18,62.00,197.00,0.00,197.00,0.00,100104.00,5,967,2.96,2.78,1.92,0,26808956,5663124,17.44,94860,1648740,8432200,25.97,4185076,1229500,154732,lo,52.00,52.00,43.14,43.14,0.00,0.00,0.00,0.00,0.00,40836.00,19793.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6917.00
13:10:04,40.20,0.00,1.52,0.00,0.00,58.28,70.00,0.00,1016.00,14.51,0.10,1.43,0.06,0.40,70.00,0.00,70.00,0.00,1016.00,2,978,2.96,2.78,1.92,0,26720716,5751364,17.71,94860,1648740,8632160,26.58,4273312,1229440,154000,lo,214.00,214.00,213.17,213.17,0.00,0.00,0.00,0.00,0.00,508.00,28821.00,0.00,6377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9147.00
13:10:05,50.19,0.00,2.05,0.26,0.00,47.50,43.00,0.00,392.00,9.12,0.03,0.65,0.65,2.80,43.00,0.00,43.00,0.00,392.00,2,985,2.96,2.78,1.92,0,26703320,5768760,17.77,94860,1648960,8664068,26.68,4288968,1229520,154224,lo,692.00,692.00,353.87,353.87,0.00,0.00,0.00,0.00,0.00,196.00,4518.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18934.00
