timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:57:36,39.63,0.00,2.71,0.10,0.00,57.57,46.20,755.20,324.80,23.38,0.02,0.42,0.16,0.72,46.20,30.80,15.40,755.20,324.80,4,726,3.40,3.33,3.21,0,1205704,6693324,84.74,35984,4211988,4247404,53.77,4326888,2133544,420408,lo,29.40,29.40,149.25,149.25,0.00,0.00,0.00,0.00,377.60,162.40,25629.40,5.20,39463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4634.00
10:57:41,60.32,0.00,3.06,2.45,0.00,34.17,307.40,116.80,5552.00,18.44,0.15,0.47,0.37,11.36,307.40,11.60,295.80,116.80,5552.00,5,738,3.37,3.33,3.20,0,2953412,4945616,62.61,37904,2237740,4413820,55.88,4450564,263796,2900,lo,7.60,7.60,1.25,1.25,0.00,0.00,0.00,0.00,58.40,2776.00,12156.60,0.00,99771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4729.00
10:57:46,60.59,0.00,2.47,0.15,0.00,36.79,34.20,41.60,539.20,16.98,0.01,0.37,0.30,1.04,34.20,2.00,32.20,41.60,539.20,3,781,3.26,3.30,3.20,0,2609868,5289160,66.96,38052,2272968,4909164,62.15,4764004,292892,37232,lo,307.40,307.40,6967.46,6967.46,0.00,0.00,0.00,0.00,20.80,269.60,17267.60,0.40,2291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5419.20
10:57:51,58.28,0.00,2.11,0.00,0.00,39.61,3.40,1.60,128.00,38.12,0.00,0.94,0.47,0.16,3.40,0.20,3.20,1.60,128.00,6,874,3.00,3.25,3.18,0,2298592,5600436,70.90,38064,2273484,5453460,69.04,5071868,292160,37832,lo,46.60,46.60,56.39,56.39,0.00,0.00,0.00,0.00,0.80,64.00,18023.40,0.00,2327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4849.00
10:57:56,82.45,0.00,3.62,0.05,0.00,13.88,276.40,32044.80,97.60,116.29,0.22,0.78,0.23,6.24,276.80,274.20,2.60,32081.60,97.60,2,891,3.24,3.30,3.20,0,1958000,5941028,75.21,38076,2431752,5468512,69.23,5257752,444700,115012,lo,1075.60,1075.60,32214.57,32214.57,0.00,0.00,0.00,0.00,16022.40,48.80,10208.60,0.00,3113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8048.60
10:58:01,64.28,0.00,3.83,1.91,0.00,29.97,637.40,59158.40,14755.20,115.96,7.50,11.76,0.30,18.88,637.00,500.20,136.80,59121.60,14755.20,4,889,3.14,3.27,3.19,0,1623452,6275576,79.45,38084,2747088,5484044,69.43,5286472,750780,245924,lo,2079.00,2079.00,64886.05,64886.05,0.00,0.00,0.00,0.00,29579.20,7377.60,1093.00,0.00,4409.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,10252.20
10:58:06,66.77,0.00,3.48,0.76,0.00,28.99,594.60,7952.00,106155.20,191.91,55.34,93.08,0.80,47.76,594.60,67.60,527.00,7952.00,106155.20,4,889,3.21,3.29,3.19,0,1657120,6241908,79.02,38100,2806312,5531876,70.03,5196496,808200,21256,lo,545.60,545.60,14550.90,14550.90,0.00,0.00,0.00,0.00,3976.00,53077.60,16575.00,0.00,21998.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6306.20
10:58:11,77.51,0.00,3.51,0.05,0.00,18.93,360.40,42436.80,128.00,118.10,0.29,0.81,0.23,8.24,360.40,357.00,3.40,42436.80,128.00,3,900,3.19,3.28,3.19,0,1352964,6546064,82.87,38112,3020076,5572956,70.55,5398176,909600,128736,lo,1430.20,1430.20,43942.01,43942.01,0.00,0.00,0.00,0.00,21218.40,64.00,5917.80,0.00,4209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8898.20
10:58:16,68.31,0.00,3.53,0.10,0.00,28.06,466.00,56212.80,25.60,120.68,0.37,0.79,0.24,10.96,466.00,464.60,1.40,56212.80,25.60,3,899,3.26,3.29,3.20,0,1022624,6876404,87.05,38120,3324684,5572956,70.55,5572788,1064644,292748,lo,2036.40,2036.40,63274.58,63274.58,0.00,0.00,0.00,0.00,28106.40,12.80,1732.40,0.00,4618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9816.20
10:58:21,75.73,0.00,2.77,0.10,0.00,21.40,79.00,8342.40,107.20,106.96,0.06,0.77,0.17,1.36,79.00,74.20,4.80,8342.40,107.20,6,903,3.40,3.32,3.21,0,1042972,6856056,86.80,38132,3362032,5571904,70.54,5536496,1080388,309544,lo,321.60,321.60,6823.41,6823.41,0.00,0.00,0.00,0.00,4122.40,53.60,18552.40,0.00,21683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5707.80
10:58:26,65.26,0.00,4.02,4.37,0.00,26.34,583.80,55049.60,31374.40,148.04,14.18,24.29,0.44,25.44,583.80,450.20,133.60,55049.60,31374.40,3,903,3.44,3.33,3.21,0,738656,7160372,90.65,38144,3653976,5579688,70.64,5694448,1226296,385684,lo,1960.20,1960.20,60183.33,60183.33,0.00,0.00,0.00,0.00,27573.60,15687.20,1110.80,0.00,4431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10533.40
10:58:31,34.67,0.00,2.51,28.34,0.00,34.47,719.00,24347.20,160459.20,257.03,88.83,121.51,1.08,77.60,720.60,197.00,523.60,24347.20,160931.20,4,900,3.41,3.33,3.21,2,562552,7336476,92.88,38164,3802888,5579688,70.64,5789088,1308928,50288,lo,1093.60,1093.60,31474.20,31474.20,0.00,0.00,0.00,0.00,12369.60,83632.00,1675.40,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5609.00
10:58:36,66.08,0.00,3.52,6.14,0.00,24.26,214.80,15025.60,29800.00,208.69,15.90,80.83,0.89,19.12,213.20,122.40,90.80,15025.60,29328.00,3,890,3.30,3.31,3.20,0,578128,7320900,92.68,38172,3878864,5534412,70.06,5736728,1346088,37920,lo,634.60,634.60,15784.18,15784.18,0.00,0.00,0.00,0.00,7316.80,11497.60,15805.40,0.00,21149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6717.40
10:58:41,77.58,0.00,3.80,0.05,0.00,18.57,355.20,42537.60,102.40,120.05,0.33,0.92,0.26,9.28,355.20,352.60,2.60,42537.60,102.40,3,899,3.19,3.28,3.20,0,243516,7655512,96.92,38176,4090988,5593212,70.81,5970640,1445792,143936,lo,1407.60,1407.60,43267.32,43267.32,0.00,0.00,0.00,0.00,21268.80,51.20,7181.20,0.00,3808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8662.20
10:58:46,65.21,0.00,3.92,0.15,0.00,30.72,479.40,56344.00,19.20,117.57,0.40,0.84,0.23,11.20,480.20,479.40,0.80,56441.60,19.20,8,896,3.18,3.28,3.19,0,124344,7774684,98.43,34192,4207836,5607544,70.99,5819064,1715800,306864,lo,2023.80,2023.80,63068.55,63068.55,0.00,0.00,0.00,0.00,28172.00,9.60,1337.60,0.20,14772.60,9569.40,0.00,9567.40,99.98,0.00,0.00,0,0,0.00,0,0.00,3.20,9964.80
10:58:51,75.15,0.00,3.29,0.05,0.00,21.51,72.40,6673.60,108.80,93.68,0.06,0.84,0.19,1.36,71.60,66.40,5.20,6576.00,108.80,6,897,3.40,3.32,3.21,0,174800,7724228,97.79,33532,4216672,5562052,70.41,5738448,1746240,325116,lo,429.80,429.80,8381.27,8381.27,0.00,0.00,0.00,0.00,3336.80,54.40,19573.60,0.00,24005.00,1315.80,0.00,1315.80,100.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5648.00
10:58:56,68.04,0.00,3.88,2.57,0.00,25.50,448.00,34665.60,38076.80,162.37,15.02,33.52,0.52,23.28,448.00,348.20,99.80,34665.60,38076.80,3,897,3.45,3.33,3.21,0,144316,7754712,98.17,30072,4226840,5577652,70.61,5560216,1954364,375864,lo,1828.00,1828.00,56788.45,56788.45,0.00,0.00,0.00,0.00,17332.80,19038.40,1966.00,0.00,15892.60,11294.20,0.00,11294.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10083.40
10:59:01,54.44,0.00,3.18,11.14,0.00,31.25,783.80,8923.20,166001.60,223.18,85.84,108.28,0.93,72.96,783.80,89.60,694.20,8923.20,166001.60,6,873,3.33,3.31,3.21,1,336612,7562416,95.74,27436,4223012,5554276,70.32,5302740,2021956,11900,lo,737.80,737.80,22155.71,22155.71,0.00,0.00,0.00,0.00,4461.60,85579.20,11018.80,0.00,26213.60,4574.20,0.00,4573.20,99.98,0.00,0.00,0,0,0.00,0,0.00,18.00,6666.80
10:59:06,82.80,0.00,3.35,0.00,0.00,13.85,110.40,5745.60,9777.60,140.61,4.78,52.06,0.59,6.56,110.40,58.60,51.80,5745.60,9777.60,5,896,3.55,3.36,3.22,0,134320,7764708,98.30,24968,4254952,5563328,70.43,5421532,2104092,78952,lo,1153.00,1153.00,33464.10,33464.10,0.00,0.00,0.00,0.00,2872.80,2310.40,10417.20,0.00,6946.40,3157.60,0.00,3157.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8106.20
