timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:10,61.19,0.00,1.49,1.00,0.00,36.32,113.00,0.00,3144.00,27.82,0.06,0.50,0.35,4.00,113.00,0.00,113.00,0.00,3144.00,2,779,2.78,2.90,2.00,0,3905504,3966536,50.39,81892,1314612,5059100,64.27,2805820,1001648,3000,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1572.00,6769.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3428.00
12:45:11,59.25,0.00,1.50,0.00,0.00,39.25,45.00,0.00,808.00,17.96,0.02,0.44,0.36,1.60,45.00,0.00,45.00,0.00,808.00,5,780,2.78,2.90,2.00,0,3879356,3992684,50.72,81964,1314696,5104356,64.84,2831744,1001636,2796,lo,95.00,95.00,20.42,20.42,0.00,0.00,0.00,0.00,0.00,404.00,6759.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4529.00
12:45:12,61.00,0.00,4.50,0.25,0.00,34.25,23.00,0.00,192.00,8.35,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,192.00,5,805,2.78,2.90,2.00,0,3769020,4103020,52.12,81964,1349408,5404904,68.66,2907484,1034300,37512,lo,1585.00,1585.00,34823.38,34823.38,0.00,0.00,0.00,0.00,0.00,96.00,23475.00,0.00,8427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,8709.00
12:45:13,57.97,0.00,2.28,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.71,2.88,2.00,0,3686704,4185336,53.17,81964,1349620,5457984,69.33,2990228,1034224,37704,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,20934.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3936.00
12:45:14,68.86,0.00,2.78,0.00,0.00,28.35,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,4,822,2.71,2.88,2.00,0,3524304,4347736,55.23,81964,1349616,5637976,71.62,3151892,1034176,37700,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,136.00,42412.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3029.00
12:45:15,49.50,0.00,1.25,0.00,0.00,49.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,869,2.71,2.88,2.00,0,3499808,4372232,55.54,81964,1349880,5679000,72.14,3175096,1034348,37868,lo,61.00,61.00,228.98,228.98,0.00,0.00,0.00,0.00,0.00,16.00,7615.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2939.00
12:45:16,13.25,0.00,0.75,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,2.71,2.88,2.00,0,3469660,4402380,55.92,81964,1349856,5702428,72.44,3204720,1034380,37852,lo,40.00,40.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,8045.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1663.00
12:45:17,41.27,0.00,2.78,0.00,0.00,55.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,906,2.71,2.88,2.00,0,3362096,4509944,57.29,81964,1349860,6056820,76.94,3311924,1034380,37856,lo,71.00,71.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,8.00,33765.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4863.00
12:45:18,88.64,0.00,2.78,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,3.22,2.98,2.03,0,3268684,4603356,58.48,81964,1350128,6235696,79.21,3404396,1034532,38092,lo,42.00,42.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,0.00,23838.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6622.00
12:45:19,87.97,0.00,3.51,0.00,0.00,8.52,51.00,0.00,808.00,15.84,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,808.00,3,927,3.22,2.98,2.03,0,3170664,4701376,59.72,81964,1350384,6226744,79.10,3501632,1034524,37624,lo,73.00,73.00,12.51,12.51,0.00,0.00,0.00,0.00,0.00,404.00,24698.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4452.00
12:45:20,75.88,0.00,4.52,0.00,0.00,19.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,896,3.22,2.98,2.03,0,3136924,4735116,60.15,81964,1350132,6063400,77.02,3536000,1033244,37344,lo,207.00,207.00,155.51,155.51,0.00,0.00,0.00,0.00,0.00,40.00,82110.00,0.00,74703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5061.00
12:45:21,37.56,0.00,2.79,0.00,0.00,59.64,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,914,3.22,2.98,2.03,0,3334632,4537408,57.64,81964,1350108,6153196,78.17,3339716,1033040,37300,lo,66.00,66.00,39.03,39.03,0.00,0.00,0.00,0.00,0.00,40.00,34284.00,0.00,82064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5148.00
12:45:22,90.91,0.00,2.02,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,3.22,2.98,2.03,0,3246156,4625884,58.76,81964,1350304,6334928,80.47,3428052,1033188,37528,lo,63.00,63.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,22881.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6061.00
12:45:23,87.63,0.00,3.03,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,930,3.20,2.99,2.04,0,3151160,4720880,59.97,81964,1350816,6308088,80.13,3522208,1033588,38052,lo,88.00,88.00,17.37,17.37,0.00,0.00,0.00,0.00,0.00,0.00,24006.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4354.00
