timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:09,60.20,0.00,2.99,0.00,0.00,36.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,3.45,2.89,1.86,0,778464,3121084,80.04,40764,868096,3831704,98.26,2490888,512100,1180,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,14580.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4073.00
11:23:10,66.67,0.00,5.56,0.00,0.00,27.78,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,668,3.45,2.89,1.86,0,1115840,2783708,71.39,40764,867944,3338632,85.62,2155648,512092,1180,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,72.00,27317.00,0.00,109396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6194.00
11:23:11,85.00,0.00,3.50,0.00,0.00,11.50,13.00,8.00,96.00,8.00,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,96.00,7,673,3.45,2.89,1.86,0,1037144,2862404,73.40,40764,867480,3449324,88.45,2234680,511776,1220,lo,55.00,55.00,284.56,284.56,0.00,0.00,0.00,0.00,4.00,48.00,21362.00,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4658.00
11:23:12,91.41,0.00,4.55,0.00,0.00,4.04,7.00,0.00,552.00,78.86,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,552.00,3,714,3.45,2.89,1.86,0,935760,2963788,76.00,40764,867400,3609768,92.57,2334664,511844,1216,lo,36.00,36.00,10.85,10.85,0.00,0.00,0.00,0.00,0.00,276.00,27733.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5748.00
11:23:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,3.57,2.93,1.88,0,847920,3051628,78.26,40776,867436,3726772,95.57,2422424,511880,1340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21959.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5227.00
11:23:14,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,720,3.57,2.93,1.88,0,808688,3090860,79.26,40776,867444,3766368,96.58,2461112,511868,1348,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9843.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,4641.58
11:23:15,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,3.57,2.93,1.88,0,732812,3166736,81.21,40776,867444,3936972,100.96,2536644,511868,1348,lo,46.00,46.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,0.00,19166.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5507.00
11:23:16,89.90,0.00,3.54,0.00,0.00,6.57,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,3,732,3.57,2.93,1.88,0,668344,3231204,82.86,40776,867448,3967096,101.73,2600996,511872,1320,lo,49.00,49.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,96.00,20626.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4684.00
11:23:17,82.41,0.00,2.01,0.00,0.00,15.58,5.00,0.00,256.00,51.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,256.00,3,734,3.57,2.93,1.88,0,608060,3291488,84.41,40776,867508,4041268,103.63,2661200,511872,1320,lo,36.00,36.00,21.59,21.59,0.00,0.00,0.00,0.00,0.00,128.00,11292.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5025.00
11:23:18,67.18,0.00,14.87,10.77,0.00,7.18,208.00,0.00,153352.00,737.27,51.42,247.21,3.06,63.60,208.00,0.00,208.00,0.00,153352.00,2,737,3.44,2.91,1.88,0,328428,3571120,91.58,40784,1020584,4212620,108.03,2861504,588456,77932,lo,2029.00,2029.00,76721.70,76721.70,0.00,0.00,0.00,0.00,0.00,76676.00,32386.00,0.00,13794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18367.00
