timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:20,43.72,0.00,5.03,0.50,0.00,50.75,4.95,23.76,71.29,19.20,0.01,2.40,2.40,1.19,5.00,3.00,2.00,24.00,72.00,3,702,2.54,2.70,2.72,0,2229260,5814632,72.29,145728,3396736,4330088,53.83,2921132,2636100,1196,lo,23.00,23.00,1.93,1.93,0.00,0.00,0.00,0.00,8.00,32.00,24997.00,0.00,37869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2319.00
15:17:21,81.82,0.00,7.07,0.00,0.00,11.11,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,701,2.54,2.70,2.72,0,2159684,5884208,73.15,145736,3397408,4430360,55.08,2990764,2636764,1960,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,12.00,4.00,19854.00,0.00,84972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3135.00
15:17:22,89.45,0.00,4.02,0.50,0.00,6.03,22.00,24.00,792.00,37.09,0.02,1.09,1.09,2.40,22.00,3.00,19.00,24.00,792.00,3,709,2.54,2.70,2.72,0,2095248,5948644,73.95,145748,3396872,4475560,55.64,3055060,2636700,2152,lo,107.00,107.00,290.49,290.49,0.00,0.00,0.00,0.00,11.88,392.08,17333.66,0.00,1154.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2975.00
15:17:23,61.31,0.00,3.52,1.51,0.00,33.67,43.00,24.00,168.00,4.47,0.05,1.21,1.21,5.20,43.00,3.00,40.00,24.00,168.00,0,708,2.54,2.70,2.72,0,2038812,6005080,74.65,145760,3397264,4475560,55.64,3111004,2637056,2552,lo,174.00,174.00,386.81,386.81,0.00,0.00,0.00,0.00,12.00,84.00,14483.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3350.00
15:17:24,69.85,0.00,6.53,0.50,0.00,23.12,11.00,24.00,80.00,9.45,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,80.00,3,731,2.54,2.70,2.72,0,1968624,6075268,75.53,145772,3397764,4770632,59.31,3179720,2637488,3012,lo,161.00,161.00,378.38,378.38,0.00,0.00,0.00,0.00,12.00,40.00,20992.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4524.00
15:17:25,90.45,0.00,5.03,0.00,0.00,4.52,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,2,731,2.50,2.69,2.71,0,1893660,6150232,76.46,145784,3397764,4858116,60.40,3254640,2637380,3020,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,12.00,0.00,18165.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2317.00
15:17:26,88.50,0.00,5.00,0.00,0.00,6.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,743,2.50,2.69,2.71,0,1817580,6226312,77.40,145796,3397772,4849004,60.28,3330452,2637372,3028,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,19222.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2286.00
15:17:27,97.51,0.00,1.99,0.00,0.00,0.50,8.00,40.00,592.00,79.00,3.86,6.50,21.00,16.80,8.00,5.00,3.00,40.00,592.00,3,745,2.50,2.69,2.71,0,1776380,6267512,77.92,145936,3397772,4999604,62.15,3371276,2637372,3132,lo,12.00,12.00,2.04,2.04,0.00,0.00,0.00,0.00,128.00,296.00,14879.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2068.00
15:17:28,68.00,0.00,3.50,0.00,0.00,28.50,41.00,248.00,40.00,7.02,1.32,124.98,1.85,7.60,41.00,31.00,10.00,248.00,40.00,0,793,2.50,2.69,2.71,0,1736956,6306936,78.41,145948,3397920,5087168,63.24,3409968,2637492,3284,lo,73.00,73.00,129.48,129.48,0.00,0.00,0.00,0.00,16.00,20.00,11016.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3209.00
15:17:29,3.52,0.00,0.50,1.51,0.00,94.47,8.00,24.00,192.00,27.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,192.00,0,792,2.50,2.69,2.71,0,1730276,6313616,78.49,145960,3397920,5087168,63.24,3416576,2637488,3192,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,96.00,1806.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1605.00
