timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:43,56.75,0.00,1.25,2.50,0.00,39.50,114.00,0.00,1960.00,17.19,0.12,1.05,0.98,11.20,114.00,0.00,114.00,0.00,1960.00,5,774,2.85,2.90,2.62,0,1382640,6791680,83.09,117852,3881644,4888752,59.81,3220112,3328500,3132,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1120.00,8443.00,0.00,3610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3277.00
21:41:44,46.48,0.00,1.26,1.01,0.00,51.26,95.00,0.00,2232.00,23.49,0.10,1.01,0.67,6.40,95.00,0.00,95.00,0.00,2232.00,2,773,2.85,2.90,2.62,0,1365488,6808832,83.30,117980,3881828,4933788,60.36,3238512,3328520,3148,lo,37.00,37.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,1116.00,3708.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3799.00
21:41:45,56.68,0.00,2.27,0.00,0.00,41.06,44.00,0.00,184.00,4.18,0.04,0.91,0.91,4.00,44.00,0.00,44.00,0.00,184.00,6,775,2.95,2.91,2.63,0,1348016,6826304,83.51,118132,3881664,4933788,60.36,3255600,3328504,2976,lo,738.00,738.00,17207.28,17207.28,0.00,0.00,0.00,0.00,0.00,80.00,8139.00,0.00,3105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6029.00
21:41:46,22.69,0.00,1.00,0.25,0.00,76.06,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,0,773,2.95,2.91,2.63,0,1302584,6871736,84.06,118132,3898820,4981800,60.94,3285472,3344532,19680,lo,145.00,145.00,225.37,225.37,0.00,0.00,0.00,0.00,0.00,56.00,2145.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2422.00
21:41:47,48.48,0.00,4.80,0.00,0.00,46.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,801,2.95,2.91,2.63,0,1292440,6881880,84.19,118132,3904020,4990084,61.05,3288592,3349644,24884,lo,602.00,602.00,17400.41,17400.41,0.00,0.00,0.00,0.00,0.00,12.00,27313.00,0.00,4479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6974.00
21:41:48,51.89,0.00,2.52,0.00,0.00,45.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.95,2.91,2.63,0,1189772,6984548,85.45,118132,3916744,5237516,64.07,3380876,3361072,37584,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,26176.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3290.00
21:41:49,78.89,0.00,2.51,0.00,0.00,18.59,6.00,0.00,704.00,117.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,704.00,4,863,2.95,2.91,2.63,0,1068680,7105640,86.93,118132,3916744,5301044,64.85,3501356,3361032,37584,lo,31.00,31.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,352.00,36356.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3680.00
21:41:50,18.89,0.00,0.50,0.00,0.00,80.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,864,2.71,2.87,2.62,0,947136,7227184,88.41,118144,3916740,5493112,67.20,3621620,3361032,37592,lo,73.00,73.00,232.75,232.75,0.00,0.00,0.00,0.00,0.00,8.00,6352.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2355.00
21:41:51,2.76,0.00,0.50,0.00,0.00,96.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,2.71,2.87,2.62,0,922660,7251660,88.71,118144,3916992,5501140,67.30,3645796,3361236,37948,lo,23.00,23.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,1338.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1501.00
21:41:52,80.65,0.00,3.02,0.00,0.00,16.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,902,2.71,2.87,2.62,0,908076,7266244,88.89,118144,3917004,5501140,67.30,3660380,3361236,37960,lo,70.00,70.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,8.00,47550.00,0.00,3436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8261.00
