timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:41,20.55,0.00,0.38,0.63,0.00,78.45,141.00,0.00,3160.00,22.41,0.07,0.48,0.37,5.20,141.00,0.00,141.00,0.00,3160.00,3,845,2.35,2.72,1.76,0,27449548,4963504,15.31,50140,1636028,5911312,18.24,3601232,1123948,2720,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1580.00,6278.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7293.00
12:07:42,32.95,0.00,0.51,0.13,0.00,66.41,63.00,0.00,904.00,14.35,0.03,0.44,0.38,2.40,63.00,0.00,63.00,0.00,904.00,5,847,2.35,2.72,1.76,0,27415540,4997512,15.42,50212,1636108,6004580,18.53,3635604,1123948,2600,lo,103.00,103.00,21.75,21.75,0.00,0.00,0.00,0.00,0.00,452.00,8933.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8635.00
12:07:43,16.58,0.00,0.50,0.13,0.00,82.79,40.00,0.00,160.00,4.00,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,0,846,2.35,2.72,1.76,0,27393484,5019568,15.49,50212,1653472,6004580,18.53,3641224,1140340,19972,lo,853.00,853.00,17414.63,17414.63,0.00,0.00,0.00,0.00,0.00,80.00,1313.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7490.00
12:07:44,19.90,0.00,1.76,0.00,0.00,78.34,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,4,878,2.35,2.72,1.76,0,27269148,5143904,15.87,50212,1670988,6623400,20.43,3746612,1156676,37468,lo,668.00,668.00,17404.53,17404.53,0.00,0.00,0.00,0.00,0.00,16.00,31800.00,0.00,4707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10525.00
12:07:45,27.36,0.00,0.76,0.00,0.00,71.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,889,2.35,2.72,1.76,0,27134604,5278448,16.28,50212,1670988,6612680,20.40,3881404,1156460,37468,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,33917.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6507.00
12:07:46,45.62,0.00,1.88,0.00,0.00,52.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,931,2.32,2.71,1.76,0,26930028,5483024,16.92,50212,1670992,6805052,20.99,4084940,1156460,37472,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,54776.00,0.00,4098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6290.00
12:07:47,11.93,0.00,0.00,0.13,0.00,87.94,27.00,0.00,808.00,29.93,0.01,0.30,0.15,0.40,27.00,0.00,27.00,0.00,808.00,0,940,2.32,2.71,1.76,0,26919172,5493880,16.95,50224,1671232,6821368,21.05,4095084,1156680,37740,lo,83.00,83.00,233.46,233.46,0.00,0.00,0.00,0.00,0.00,404.00,2489.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4328.00
12:07:48,1.25,0.00,0.00,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.32,2.71,1.76,0,26918524,5494528,16.95,50224,1671236,6821368,21.05,4095792,1156680,37784,lo,27.00,27.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2929.00
12:07:49,49.24,0.00,2.78,0.00,0.00,47.98,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,991,2.32,2.71,1.76,0,26719416,5693636,17.57,50224,1671500,7401756,22.84,4292600,1156832,38016,lo,68.00,68.00,35.52,35.52,0.00,0.00,0.00,0.00,0.00,8.00,56829.00,0.00,5409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13481.00
12:07:50,60.35,0.00,1.13,0.00,0.00,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1009,2.32,2.71,1.76,0,26618580,5794472,17.88,50224,1671952,7361308,22.71,4392584,1156816,38476,lo,112.00,112.00,17.81,17.81,0.00,0.00,0.00,0.00,0.00,0.00,25494.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9728.00
12:07:51,27.38,0.00,2.38,0.00,0.00,70.25,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,946,2.45,2.73,1.78,0,26914532,5498520,16.96,50224,1671476,6843672,21.11,4097124,1155340,37960,lo,198.00,198.00,153.78,153.78,0.00,0.00,0.00,0.00,0.00,72.00,68517.00,0.00,144121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7084.00
12:07:52,25.35,0.00,1.25,0.13,0.00,73.27,96.00,0.00,1984.00,20.67,0.01,0.12,0.04,0.40,96.00,0.00,96.00,0.00,1984.00,4,974,2.45,2.73,1.78,0,26806076,5606976,17.30,50236,1671552,7142660,22.04,4206760,1155408,37700,lo,50.00,50.00,23.18,23.18,0.00,0.00,0.00,0.00,0.00,992.00,30486.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9072.00
12:07:53,55.40,0.00,2.39,0.00,0.00,42.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1004,2.45,2.73,1.78,0,26536572,5876480,18.13,50236,1671948,7454964,23.00,4473076,1155716,37828,lo,142.00,142.00,90.91,90.91,0.00,0.00,0.00,0.00,0.00,4.00,70511.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11899.00
