timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:43,14.34,0.00,3.46,4.61,0.00,77.58,38.72,4.79,43918.56,1134.31,14.39,506.99,4.99,19.32,38.72,0.60,38.12,4.79,43918.56,8,731,2.84,3.20,3.39,1,8691228,7609928,46.68,155328,4578292,6081760,37.31,3364036,3927044,938644,lo,91.42,91.42,94.88,94.88,0.00,0.00,0.00,0.00,2.40,26209.18,9022.55,0.00,49852.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2990.60
21:04:48,34.46,0.00,2.87,3.02,0.00,59.65,54.20,121.60,91054.40,1682.21,25.24,470.36,4.84,26.24,54.20,3.60,50.60,121.60,91054.40,2,700,2.77,3.18,3.38,0,9052584,7248572,44.47,155416,4536316,5364856,32.91,3039228,3890992,790100,lo,23.80,23.80,38.19,38.19,0.00,0.00,0.00,0.00,60.80,19347.20,22151.00,0.20,42375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3170.20
21:04:53,44.58,0.00,2.52,0.15,0.00,52.75,12.60,8.00,187.20,15.49,0.01,0.95,0.95,1.20,12.60,1.00,11.60,8.00,187.20,2,739,2.71,3.16,3.37,0,8786540,7514616,46.10,155440,4553660,5914316,36.28,3290276,3904212,807492,lo,788.00,788.00,15731.27,15731.27,0.00,0.00,0.00,0.00,4.00,93.60,15109.60,0.00,9300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5069.60
21:04:58,44.85,0.00,3.18,3.64,0.00,48.33,71.60,4.80,109248.00,1525.88,30.53,426.37,4.20,30.08,71.60,0.60,71.00,4.80,109248.00,7,833,2.73,3.16,3.37,0,8434800,7866356,48.26,155464,4554028,6683064,41.00,3638652,3904476,535128,lo,43.40,43.40,30.43,30.43,0.00,0.00,0.00,0.00,2.40,54624.00,20525.20,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3788.20
21:05:03,65.07,0.00,2.73,11.68,0.00,20.53,56.40,3.20,106243.20,1883.80,25.51,452.27,5.32,30.00,56.40,0.40,56.00,3.20,106243.20,4,851,2.91,3.19,3.38,0,8061564,8239592,50.55,155500,4554316,6860200,42.08,4009664,3904696,271340,lo,448.60,448.60,13173.06,13173.06,0.00,0.00,0.00,0.00,1.60,53121.60,19389.00,0.00,876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3896.20
21:05:08,65.09,0.00,2.03,0.05,0.00,32.83,39.60,4.80,76212.80,1924.69,13.45,339.64,4.02,15.92,39.60,0.60,39.00,4.80,76212.80,5,850,2.84,3.17,3.37,0,8043560,8257596,50.66,155520,4570292,6877448,42.19,4026580,3904712,96988,lo,334.80,334.80,9858.89,9858.89,0.00,0.00,0.00,0.00,2.40,38106.40,715.80,0.00,478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2136.60
21:05:13,63.18,0.00,1.35,0.25,0.00,35.22,3.00,11.20,132.80,48.00,0.01,3.47,3.47,1.04,3.00,1.40,1.60,11.20,132.80,3,846,2.77,3.15,3.36,0,7975736,8325420,51.07,155556,4634364,6881244,42.21,4093896,3904684,160840,lo,583.60,583.60,17627.59,17627.59,0.00,0.00,0.00,0.00,5.60,66.40,459.60,0.00,243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2626.60
21:05:18,56.88,0.00,1.05,0.10,0.00,41.97,3.00,6.40,76.80,27.73,0.01,2.40,2.40,0.72,3.00,0.80,2.20,6.40,76.80,4,847,2.71,3.13,3.35,0,7884156,8417000,51.63,155580,4714416,6882584,42.22,4185896,3904656,240844,lo,472.60,472.60,14252.23,14252.23,0.00,0.00,0.00,0.00,3.20,38.40,1104.80,0.00,320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2533.20
21:05:23,56.34,0.00,3.29,0.21,0.00,40.16,28.20,4.80,31662.40,1122.95,2.25,79.89,1.28,3.60,28.20,0.60,27.60,4.80,31662.40,5,852,2.65,3.11,3.35,0,7654936,8646220,53.04,155600,4938036,6884296,42.23,4410908,3904680,385608,lo,20.40,20.40,10.58,10.58,0.00,0.00,0.00,0.00,2.40,15831.20,342.40,0.00,224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2137.20
21:05:28,65.27,0.00,3.48,0.05,0.00,31.20,5.80,6.40,380.80,66.76,0.02,2.62,2.21,1.28,5.80,0.80,5.00,6.40,380.80,6,849,2.60,3.09,3.34,0,7937388,8363768,51.31,155628,4794972,6849616,42.02,4130184,3904564,241916,lo,198.40,198.40,4494.54,4494.54,0.00,0.00,0.00,0.00,3.20,190.40,20205.20,0.00,38601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4474.80
