timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:58,53.70,0.00,8.20,23.20,0.00,14.90,485.60,280.00,139235.20,287.30,70.91,146.03,1.22,59.04,485.60,9.60,476.00,280.00,139235.20,2,629,4.23,3.32,2.18,0,4672116,3356200,41.80,28836,1213884,3791636,47.23,2814388,335272,2244,lo,14.80,14.80,1.72,1.72,0.00,0.00,0.00,0.00,140.00,69544.00,15073.00,0.20,187242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3396.20
16:57:03,73.22,0.00,3.61,0.80,0.00,22.37,97.00,1619.20,217.60,18.94,0.06,0.65,0.29,2.80,97.00,84.80,12.20,1619.20,217.60,1,662,4.05,3.30,2.18,0,4578716,3449600,42.97,29088,1069204,4154392,51.75,3056820,188420,4232,lo,94.80,94.80,345.35,345.35,0.00,0.00,0.00,0.00,809.60,108.80,13205.00,0.80,8627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3834.20
16:57:08,65.97,0.00,2.10,1.30,0.00,30.63,137.40,3313.60,56.00,24.52,0.05,0.36,0.26,3.60,137.40,134.80,2.60,3313.60,56.00,3,725,3.88,3.28,2.18,0,4355828,3672488,45.74,29096,1077744,4421440,55.07,3274024,192332,4428,lo,37.40,37.40,28.86,28.86,0.00,0.00,0.00,0.00,1656.80,28.00,11117.60,0.40,493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4312.20
16:57:13,94.40,0.00,4.90,0.00,0.00,0.70,159.80,15705.60,80.00,98.78,0.21,1.32,0.24,3.76,159.80,158.60,1.20,15705.60,80.00,7,774,3.89,3.29,2.19,0,3836740,4191576,52.21,29108,1117480,5004844,62.34,3753156,228508,4892,lo,286.20,286.20,7642.08,7642.08,0.00,0.00,0.00,0.00,8188.80,40.00,24856.00,0.00,774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4587.60
16:57:18,74.09,0.00,12.20,3.63,0.00,10.08,1007.40,88593.60,25041.60,112.80,14.10,14.00,0.40,39.92,1007.40,901.80,105.60,88593.60,25041.60,3,745,3.90,3.30,2.20,0,3794748,4233568,52.73,29120,1612332,4738400,59.02,3575168,449816,274116,lo,1871.20,1871.20,49042.53,49042.53,0.00,0.00,0.00,0.00,43960.80,12520.80,2814.00,0.00,39149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4619.00
16:57:23,88.69,0.00,4.50,6.11,0.00,0.70,97.80,96.00,44841.60,459.48,24.19,202.74,1.99,19.44,97.80,0.80,97.00,96.00,44841.60,3,781,3.99,3.33,2.21,5,3327020,4701296,58.56,29124,1613660,5013136,62.44,4040400,450996,135504,lo,90.60,90.60,931.92,931.92,0.00,0.00,0.00,0.00,182.40,27854.40,23801.20,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3975.00
16:57:28,53.92,0.00,7.53,29.42,0.00,9.14,1152.60,102979.20,64736.00,145.51,39.40,37.97,0.63,72.16,1152.60,1046.80,105.80,102979.20,64736.00,4,782,3.99,3.34,2.22,0,2750256,5278060,65.74,29148,2166516,5110432,63.66,4360080,707816,297128,lo,2836.80,2836.80,55551.77,55551.77,0.00,0.00,0.00,0.00,51355.20,26934.40,1223.20,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3989.40
16:57:33,74.15,0.00,9.12,2.71,0.00,14.03,178.40,910.40,23464.00,136.63,7.95,44.54,0.79,14.08,178.40,113.80,64.60,910.40,23464.00,4,770,3.75,3.30,2.22,0,3075404,4952912,61.69,29316,2146108,4977992,62.01,4033304,709492,274240,lo,46.00,46.00,10.05,10.05,0.00,0.00,0.00,0.00,455.20,11732.00,10691.60,8.00,39310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4537.00
16:57:38,53.73,0.00,5.14,29.44,0.00,11.69,990.60,64593.60,109465.60,175.71,70.41,71.04,0.84,82.96,990.60,821.20,169.40,64593.60,109465.60,7,783,4.01,3.37,2.24,6,2611336,5416980,67.47,29332,2308728,5113760,63.70,4343488,862580,944,lo,1912.40,1912.40,35001.00,35001.00,0.00,0.00,0.00,0.00,32481.60,54756.80,15391.20,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3615.60
16:57:43,74.07,0.00,11.61,3.70,0.00,10.61,452.20,39283.20,23441.60,138.71,9.06,20.13,0.54,24.64,452.20,400.60,51.60,39283.20,23441.60,3,759,4.01,3.38,2.25,0,2612756,5415560,67.46,29348,2679516,4868808,60.65,4245932,959904,274228,lo,888.20,888.20,21565.22,21565.22,0.00,0.00,0.00,0.00,19456.80,11696.80,7248.00,0.00,39359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4331.00
