timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:32:51,46.23,0.00,4.02,0.00,0.00,49.75,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,3,708,1.53,1.28,0.63,0,13435932,2996188,18.23,39104,475052,5821820,35.43,2599980,259776,59704,lo,17.00,17.00,1.86,1.86,0.00,0.00,0.00,0.00,0.00,44.00,20625.00,0.00,36256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3138.00
18:32:52,61.81,0.00,1.01,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,11640.00,1,697,1.89,1.36,0.66,1,13357420,3074700,18.71,39104,475052,5917144,36.01,2677796,259808,59732,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,5820.00,19662.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2506.00
18:32:53,56.85,0.00,15.23,0.51,0.00,27.41,16.00,0.00,11784.00,736.50,0.09,5.50,0.75,1.20,4.00,0.00,4.00,0.00,144.00,2,676,1.89,1.36,0.66,0,13646332,2785788,16.95,39136,530968,5209136,31.70,2325084,313900,121044,lo,26.00,26.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,72.00,44148.00,0.00,130779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3376.00
18:32:54,36.32,0.00,20.40,0.00,0.00,43.28,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,678,1.89,1.36,0.66,0,13440976,2991144,18.20,39136,577908,5209136,31.70,2458752,361768,168120,lo,44.00,44.00,55.63,55.63,0.00,0.00,0.00,0.00,0.00,20.00,33732.00,0.00,13661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2064.00
18:32:55,70.71,0.00,6.57,0.00,0.00,22.73,6.00,0.00,4424.00,737.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,4424.00,1,680,1.89,1.36,0.66,0,13326240,3105880,18.90,39136,614304,5241444,31.90,2529412,397164,202360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2212.00,18138.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2528.00
18:32:56,55.28,0.00,1.51,0.50,0.00,42.71,58.00,0.00,240.00,4.14,0.01,0.21,0.21,1.20,64.00,0.00,64.00,0.00,264.00,3,685,1.89,1.36,0.66,0,13304060,3128060,19.04,39136,614328,5241444,31.90,2551528,397172,202340,lo,221.00,221.00,28.24,28.24,0.00,0.00,0.00,0.00,0.00,132.00,6308.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3501.00
18:32:57,64.32,0.00,6.03,0.50,0.00,29.15,81.00,0.00,336.00,4.15,0.01,0.10,0.10,0.80,81.00,0.00,81.00,0.00,6360.00,1,685,1.90,1.37,0.66,1,13229936,3202184,19.49,39136,666416,5241444,31.90,2575504,446360,254436,lo,2384.00,2384.00,52119.52,52119.52,0.00,0.00,0.00,0.00,0.00,15040.00,6135.00,0.00,11766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9431.00
18:32:58,64.47,0.00,5.58,0.51,0.00,29.44,36.00,0.00,29800.00,827.78,0.20,5.56,0.44,1.60,30.00,0.00,30.00,0.00,23752.00,3,711,1.90,1.37,0.66,0,13086628,3345492,20.36,39184,718488,5575684,33.93,2666988,495088,312944,lo,1523.00,1523.00,52039.41,52039.41,0.00,0.00,0.00,0.00,0.00,16.00,26321.00,0.00,4092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5530.00
18:32:59,86.87,0.00,2.53,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,1.90,1.37,0.66,0,12999216,3432904,20.89,39184,718372,5723984,34.83,2754108,494912,312956,lo,68.00,68.00,9.08,9.08,0.00,0.00,0.00,0.00,0.00,0.00,22114.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2677.00
18:33:00,91.00,0.00,3.50,0.00,0.00,5.50,11.00,0.00,2888.00,262.55,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,2888.00,3,727,1.90,1.37,0.66,0,12875784,3556336,21.64,39184,718376,5874668,35.75,2877344,494892,311492,lo,13.00,13.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1444.00,33511.00,0.00,2866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3062.00
18:33:01,35.18,0.00,1.01,0.00,0.00,63.82,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,773,1.90,1.37,0.66,0,12843732,3588388,21.84,39184,718512,5907056,35.95,2908140,494996,311688,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,24.00,7706.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2317.00
18:33:02,3.52,0.00,1.01,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,0,771,1.75,1.35,0.66,2,12837332,3594788,21.88,39184,718520,5907056,35.95,2914468,494996,311704,lo,24.00,24.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,332.00,1643.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.00
18:33:03,76.65,0.00,4.57,0.00,0.00,18.78,4.00,0.00,680.00,170.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,5,802,1.75,1.35,0.66,0,12698340,3733780,22.72,39196,718712,6809788,41.44,3051320,495124,312000,lo,63.00,63.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,8.00,38790.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6124.00
18:33:04,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,807,1.75,1.35,0.66,0,12583560,3848560,23.42,39196,718728,6974348,42.44,3165336,495108,312016,lo,41.00,41.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,28774.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6027.00
18:33:05,97.49,0.00,2.51,0.00,0.00,0.00,91.00,0.00,30544.00,335.65,0.37,4.04,0.09,0.80,91.00,0.00,91.00,0.00,30544.00,6,817,1.75,1.35,0.66,0,12505760,3926360,23.89,39200,718972,7071080,43.03,3242028,495356,296868,lo,23.00,23.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,15272.00,19729.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4299.00
18:33:06,41.00,0.00,7.50,0.00,0.00,51.50,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,776,1.75,1.35,0.66,0,12806204,3625916,22.07,39200,718696,5957864,36.26,2943184,495052,296516,lo,389.00,389.00,2129.87,2129.87,0.00,0.00,0.00,0.00,0.00,72.00,60018.00,0.00,135874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4488.00
18:33:07,64.97,0.00,3.55,0.00,0.00,31.47,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,552.00,2,793,1.85,1.38,0.67,3,12695556,3736564,22.74,39208,718728,6461148,39.32,3054592,495048,296548,lo,34.00,34.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,276.00,30408.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3841.00
18:33:08,94.95,0.00,3.54,0.00,0.00,1.52,3.00,0.00,536.00,178.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,5,812,1.85,1.38,0.67,0,12589676,3842444,23.38,39212,718968,6953356,42.32,3159200,495232,297004,lo,78.00,78.00,12.16,12.16,0.00,0.00,0.00,0.00,0.00,4.00,28706.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3725.00
18:33:09,87.37,0.00,8.08,0.00,0.00,4.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,794,1.85,1.38,0.67,0,12662232,3769888,22.94,39212,718984,6388888,38.88,3087128,495160,297020,lo,191.00,191.00,1059.48,1059.48,0.00,0.00,0.00,0.00,0.00,32.00,50188.00,0.00,68608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3783.00
18:33:10,84.00,0.00,6.00,0.00,0.00,10.00,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,791,1.85,1.38,0.67,0,12723384,3708736,22.57,39212,718872,6391124,38.89,3026448,495072,296908,lo,215.00,215.00,1063.50,1063.50,0.00,0.00,0.00,0.00,0.00,44.00,53308.00,0.00,68031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5004.00
18:33:11,90.40,0.00,5.05,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,811,1.85,1.38,0.67,0,12609284,3822836,23.26,39212,718944,6912804,42.07,3139568,495100,296976,lo,52.00,52.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,4.00,30762.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4744.00
18:33:12,92.00,0.00,6.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,0.00,2.00,0.00,448.00,2,815,2.18,1.45,0.70,3,12422924,4009196,24.40,39212,718924,6932936,42.19,3325720,495056,296964,lo,209.00,209.00,1062.52,1062.52,0.00,0.00,0.00,0.00,0.00,224.00,47322.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5442.00
18:33:13,87.37,0.00,9.09,0.00,0.00,3.54,4.00,0.00,520.00,130.00,0.01,3.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,4,794,2.18,1.45,0.70,0,12590532,3841588,23.38,39224,718976,6927408,42.16,3157024,495084,297072,lo,201.00,201.00,1062.56,1062.56,0.00,0.00,0.00,0.00,0.00,36.00,55459.00,0.00,132070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4659.00
18:33:14,91.46,0.00,4.02,0.00,0.00,4.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,811,2.18,1.45,0.70,0,12622660,3809460,23.18,39224,719048,6832976,41.58,3126240,495112,297140,lo,55.00,55.00,9.50,9.50,0.00,0.00,0.00,0.00,0.00,36.00,30253.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4681.00
18:33:15,91.46,0.00,8.54,0.00,0.00,0.00,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,2,814,2.18,1.45,0.70,0,12423432,4008688,24.40,39224,719004,6941488,42.24,3325140,495084,297096,lo,206.00,206.00,1060.31,1060.31,0.00,0.00,0.00,0.00,0.00,116.00,50772.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5139.00
18:33:16,92.00,0.00,6.50,0.00,0.00,1.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,816,2.18,1.45,0.70,0,12478016,3954104,24.06,39224,719216,6933668,42.20,3270196,495208,297252,lo,87.00,87.00,13.50,13.50,0.00,0.00,0.00,0.00,0.00,36.00,53452.00,0.00,66688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5740.00
18:33:17,92.96,0.00,6.53,0.00,0.00,0.50,4.00,0.00,88.00,22.00,0.03,2.00,1.00,0.40,11.00,0.00,11.00,0.00,704.00,5,808,2.33,1.50,0.72,2,12621308,3810812,23.19,39224,719140,6834860,41.59,3127496,495092,297184,lo,169.00,169.00,1058.13,1058.13,0.00,0.00,0.00,0.00,0.00,352.00,32621.00,0.00,67909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6650.00
18:33:18,95.50,0.00,3.50,0.00,0.00,1.00,7.00,0.00,616.00,88.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,2.33,1.50,0.72,0,12532680,3899440,23.73,39236,719272,6837904,41.61,3215316,495200,297412,lo,59.00,59.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,22509.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4587.00
18:33:19,84.92,0.00,5.53,0.00,0.00,9.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,797,2.33,1.50,0.72,0,12537548,3894572,23.70,39236,719052,6496356,39.53,3210944,495008,297172,lo,320.00,320.00,2108.47,2108.47,0.00,0.00,0.00,0.00,0.00,32.00,65524.00,0.00,67306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4185.00
18:33:20,69.54,0.00,6.60,0.00,0.00,23.86,13.00,0.00,576.00,44.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,576.00,4,804,2.33,1.50,0.72,0,12671572,3760548,22.89,39240,719228,6820056,41.50,3077888,495092,297172,lo,57.00,57.00,11.96,11.96,0.00,0.00,0.00,0.00,0.00,288.00,36124.00,0.00,67760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6280.00
18:33:21,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,2.33,1.50,0.72,0,12559764,3872356,23.57,39240,719252,6964848,42.39,3189012,495068,297156,lo,44.00,44.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,28169.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5976.00
