timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:03,26.43,0.00,2.49,2.00,0.00,69.08,163.00,0.00,109512.00,671.85,35.66,335.36,2.70,44.00,163.00,0.00,163.00,0.00,109512.00,2,736,3.78,3.28,2.99,0,7767476,8389088,51.92,118232,5583856,4730204,29.28,3308036,4789548,392268,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,8148.00,28111.00,0.00,43168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5219.00
12:19:04,50.38,0.00,4.51,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,3.78,3.28,2.99,0,7975216,8181348,50.64,118232,5268892,4791692,29.66,3406384,4491800,77344,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,29479.00,0.00,81576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5228.00
12:19:05,80.20,0.00,3.30,0.00,0.00,16.50,12.00,0.00,568.00,47.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,789,3.78,3.28,2.99,0,7764992,8391572,51.94,118236,5268928,5147788,31.86,3615876,4491832,77392,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,284.00,55690.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6139.00
12:19:06,90.23,0.00,3.01,0.00,0.00,6.77,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,680.00,3,797,3.87,3.31,3.00,0,7654256,8502308,52.62,118236,5268936,5314704,32.90,3725824,4491832,77448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,27224.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5169.00
12:19:07,66.41,0.00,6.06,5.05,0.00,22.47,165.00,0.00,67584.00,409.60,29.56,111.76,1.62,26.80,165.00,0.00,165.00,0.00,67584.00,2,817,3.87,3.31,3.00,1,7367212,8789352,54.40,118240,5345616,5514108,34.13,3971388,4530312,104932,lo,2118.00,2118.00,76761.86,76761.86,0.00,0.00,0.00,0.00,4.00,49152.00,54705.00,0.00,16316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,16731.00
12:19:08,42.07,0.00,3.02,3.78,0.00,51.13,158.00,8.00,85976.00,544.20,13.86,158.08,2.28,36.00,158.00,1.00,157.00,8.00,85976.00,3,821,3.87,3.31,3.00,0,7193180,8963384,55.48,118240,5422312,5653052,34.99,4104672,4568544,154036,lo,68.00,68.00,34.07,34.07,0.00,0.00,0.00,0.00,0.00,27628.00,28893.00,0.00,4272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7263.00
12:19:09,90.93,0.00,3.53,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.87,3.31,3.00,0,7148864,9007700,55.75,118240,5422320,5669812,35.09,4148884,4568548,154056,lo,8648.00,8648.00,315588.82,315588.82,0.00,0.00,0.00,0.00,0.00,0.00,10914.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8622.00
12:19:10,80.86,0.00,6.55,0.00,0.00,12.59,8.00,0.00,632.00,79.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,5,826,3.87,3.31,3.00,0,7055800,9100764,56.33,118240,5508160,5669812,35.09,4151808,4654124,239896,lo,4471.00,4471.00,159334.74,159334.74,0.00,0.00,0.00,0.00,0.00,316.00,3337.00,0.00,23301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10291.00
12:19:11,86.26,0.00,7.63,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,616.00,7,826,4.04,3.35,3.02,0,6968404,9188160,56.87,118240,5592864,5669812,35.09,4165128,4728108,324604,lo,4343.00,4343.00,156348.75,156348.75,0.00,0.00,0.00,0.00,0.00,0.00,2201.00,0.00,22253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6126.00
12:19:12,97.74,0.00,1.26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,4.04,3.35,3.02,0,6857176,9299388,57.56,118240,5592864,5669812,35.09,4306964,4698456,324604,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,29156.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3488.00
