timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:54,23.20,0.00,1.13,0.00,0.00,75.66,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,80.00,2,841,2.33,1.88,1.00,0,12465044,3835568,23.53,52112,992092,6112268,37.50,3117024,551368,78572,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,40.00,33828.00,0.00,37345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6550.00
13:00:55,13.61,0.00,1.25,0.00,0.00,85.14,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,3,841,2.38,1.90,1.01,0,12530304,3770308,23.13,52124,993048,5974760,36.65,3049928,552284,79532,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,36.00,25260.00,0.00,39591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4677.00
13:00:56,29.11,0.00,1.51,0.13,0.00,69.26,1.00,0.00,64.00,64.00,0.01,4.00,8.00,0.80,1.00,0.00,1.00,0.00,64.00,2,805,2.38,1.90,1.01,0,12833816,3466796,21.27,52132,992956,5332172,32.71,2747916,552212,79448,lo,40.00,40.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,404.00,28276.00,0.00,104076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5692.00
13:00:57,26.93,0.00,1.87,0.25,0.00,70.95,53.00,24.00,952.00,18.42,0.03,0.60,0.53,2.80,53.00,3.00,50.00,24.00,952.00,3,841,2.38,1.90,1.01,0,12737356,3563256,21.86,52148,993480,5684576,34.87,2843204,552888,80076,lo,391.00,391.00,955.99,955.99,0.00,0.00,0.00,0.00,12.00,104.00,27394.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,8272.00
13:00:58,34.37,0.00,1.74,0.00,0.00,63.89,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,4,841,2.38,1.90,1.01,0,12612036,3688576,22.63,52156,993480,5829640,35.76,2968720,552772,80076,lo,23.00,23.00,3.38,3.38,0.00,0.00,0.00,0.00,8.00,12.00,34484.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7911.00
13:00:59,31.49,0.00,1.38,0.00,0.00,67.13,85.00,0.00,153392.00,1804.61,7.65,89.98,1.46,12.40,85.00,0.00,85.00,0.00,153392.00,4,855,2.38,1.90,1.01,0,12469244,3831368,23.50,52156,993484,5916232,36.29,3111056,552768,3388,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,76696.00,36898.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4576.00
13:01:00,50.88,0.00,1.50,0.13,0.00,47.49,14.00,32.00,48.00,5.71,0.02,1.71,1.71,2.40,14.00,4.00,10.00,32.00,48.00,1,904,2.51,1.93,1.03,0,12375212,3925400,24.08,52172,993628,6114336,37.51,3203340,552880,3532,lo,58.00,58.00,126.91,126.91,0.00,0.00,0.00,0.00,16.00,24.00,26770.00,0.00,3782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4200.00
13:01:01,3.25,0.00,0.25,0.00,0.00,96.50,1.00,0.00,8.00,8.00,0.01,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,905,2.51,1.93,1.03,0,12364996,3935616,24.14,52180,993636,6115588,37.52,3213504,552884,3536,lo,24.00,24.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,304.00,3618.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1713.00
13:01:02,8.78,0.00,0.75,0.38,0.00,90.09,6.00,24.00,616.00,106.67,0.01,2.00,1.33,0.80,6.00,3.00,3.00,24.00,616.00,6,952,2.51,1.93,1.03,0,12315132,3985480,24.45,52196,993840,6639740,40.73,3260456,553032,3820,lo,66.00,66.00,13.31,13.31,0.00,0.00,0.00,0.00,12.00,8.00,15820.00,0.00,2522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3827.00
13:01:03,56.35,0.00,2.26,0.25,0.00,41.13,2.00,8.00,8.00,8.00,0.03,14.00,14.00,2.80,2.00,1.00,1.00,8.00,8.00,4,958,2.51,1.93,1.03,0,12120292,4180320,25.65,52200,993848,6813784,41.80,3454460,552988,3828,lo,40.00,40.00,5.79,5.79,0.00,0.00,0.00,0.00,4.00,4.00,52158.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11839.00
