timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:08:00,63.82,0.00,1.76,6.53,0.00,27.89,467.00,0.00,8448.00,18.09,0.28,0.59,0.56,26.00,477.00,0.00,477.00,0.00,8640.00,3,754,2.41,2.62,2.40,0,11847636,4584220,27.90,91920,1777100,5097656,31.02,3005464,1404884,11368,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4056.00,2435.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4849.00
19:08:01,45.64,0.00,2.00,1.00,0.00,51.37,108.00,0.00,2328.00,21.56,0.07,0.63,0.52,5.60,108.00,0.00,108.00,0.00,2328.00,3,758,2.41,2.62,2.40,0,11831948,4599908,27.99,92048,1777292,5114076,31.12,3021064,1404872,10924,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1156.00,3810.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3695.00
19:08:02,45.48,0.00,1.51,1.01,0.00,52.01,61.00,0.00,1296.00,21.25,0.06,0.98,0.85,5.20,59.00,0.00,59.00,0.00,1288.00,5,760,2.54,2.64,2.41,0,11820012,4611844,28.07,92136,1777332,5114076,31.12,3032872,1404860,10748,lo,34.00,34.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,652.00,3530.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.00
19:08:03,63.41,0.00,3.26,0.25,0.00,33.08,50.00,0.00,208.00,4.16,0.02,0.40,0.40,2.00,52.00,0.00,52.00,0.00,216.00,4,760,2.54,2.64,2.41,0,11775368,4656488,28.34,92136,1794936,5191784,31.60,3060612,1420876,28356,lo,780.00,780.00,17416.54,17416.54,0.00,0.00,0.00,0.00,0.00,100.00,6733.00,0.00,3018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6757.00
19:08:04,33.84,0.00,2.27,0.00,0.00,63.89,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,786,2.54,2.64,2.41,0,11700140,4731716,28.80,92136,1812232,5533504,33.68,3118224,1437588,45644,lo,673.00,673.00,17702.33,17702.33,0.00,0.00,0.00,0.00,0.00,12.00,20235.00,0.00,5396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4559.00
19:08:05,57.61,0.00,2.03,0.00,0.00,40.36,81.00,0.00,17576.00,216.99,0.31,3.80,0.10,0.80,81.00,0.00,81.00,0.00,17576.00,3,786,2.54,2.64,2.41,0,11603812,4828044,29.38,92136,1812228,5772440,35.13,3214804,1437376,36508,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,8788.00,24334.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
19:08:06,57.36,0.00,3.49,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,2.54,2.64,2.41,0,11488128,4943728,30.09,92136,1812232,5711112,34.76,3329368,1437376,36608,lo,66.00,66.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,29544.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3168.00
19:08:07,81.05,0.00,2.74,0.25,0.00,15.96,12.00,0.00,784.00,65.33,0.01,1.00,1.00,1.20,10.00,0.00,10.00,0.00,776.00,5,847,2.58,2.65,2.42,0,11407412,5024444,30.58,92148,1812224,5891608,35.85,3409832,1437376,36928,lo,29.00,29.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,396.00,21367.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2706.00
19:08:08,35.86,0.00,1.26,0.00,0.00,62.88,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,32.00,1,847,2.58,2.65,2.42,0,11369996,5061860,30.81,92148,1812476,5891608,35.85,3447504,1437588,37224,lo,79.00,79.00,232.65,232.65,0.00,0.00,0.00,0.00,0.00,8.00,9349.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2101.00
19:08:09,2.76,0.00,0.25,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.58,2.65,2.42,0,11367904,5063952,30.82,92148,1812484,5891608,35.85,3448584,1437592,37232,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,2511.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.00
