timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:39,12.22,0.00,0.72,0.05,0.00,87.01,32.00,8.00,390.40,12.45,0.01,0.30,0.25,0.80,32.00,1.00,31.00,8.00,390.40,3,812,1.52,0.78,0.38,0,61941728,4034792,6.12,41224,1035632,10065320,15.26,3252368,539872,78556,lo,94.60,94.60,94.05,94.05,0.00,0.00,0.00,0.00,4.00,204.00,13613.00,0.00,21534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4489.00
20:14:44,16.91,0.00,1.35,0.02,0.00,81.72,26.40,1.60,30851.20,1168.67,0.28,10.52,0.33,0.88,26.60,0.20,26.40,1.60,30852.80,3,777,1.40,0.77,0.37,0,62237980,3738540,5.67,41240,1036212,8657420,13.12,2955448,540476,2720,lo,55.60,55.60,86.54,86.54,0.00,0.00,0.00,0.00,0.80,15433.60,29489.40,0.00,44027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5478.20
20:14:49,21.99,0.00,1.08,0.03,0.00,76.91,7.00,0.00,232.00,33.14,0.00,0.34,0.34,0.24,6.80,0.00,6.80,0.00,230.40,3,899,1.29,0.75,0.37,0,61726488,4250032,6.44,41264,1036572,10196144,15.45,3464044,540864,3036,lo,82.40,82.40,135.66,135.66,0.00,0.00,0.00,0.00,0.00,126.40,28042.00,0.00,2241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4719.80
20:14:54,23.46,0.00,1.35,0.00,0.00,75.19,2.80,0.00,176.00,62.86,0.00,1.43,0.86,0.24,2.80,0.00,2.80,0.00,176.00,4,909,1.43,0.79,0.39,0,61616192,4360328,6.61,41280,1036792,10185288,15.44,3573096,540940,3380,lo,70.20,70.20,16.83,16.83,0.00,0.00,0.00,0.00,0.00,58.40,31789.00,0.00,26074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6391.40
20:14:59,19.17,0.00,1.22,0.00,0.00,79.61,2.60,0.00,152.00,58.46,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,152.00,6,901,1.31,0.78,0.38,0,61739680,4236840,6.42,41296,1036848,10216316,15.48,3449636,540912,3420,lo,87.60,87.60,19.00,19.00,0.00,0.00,0.00,0.00,0.00,78.40,33849.80,0.00,39681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6082.40
20:15:04,22.12,0.00,1.28,0.03,0.00,76.58,2.60,0.00,142.40,54.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,142.40,3,906,1.37,0.80,0.39,0,61644980,4331540,6.57,41320,1037008,10187008,15.44,3545300,540932,3560,lo,66.80,66.80,14.18,14.18,0.00,0.00,0.00,0.00,0.00,72.80,30990.60,0.00,25965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6133.20
20:15:09,20.23,0.00,1.43,0.05,0.00,78.29,13.40,203.20,251.20,33.91,0.01,0.78,0.78,1.04,13.40,6.20,7.20,203.20,251.20,7,904,1.42,0.82,0.40,0,61742880,4233640,6.42,41332,1037592,10208104,15.47,3445904,541004,3420,lo,106.00,106.00,24.21,24.21,0.00,0.00,0.00,0.00,101.60,130.40,23715.80,0.00,28361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6993.00
20:15:14,24.70,0.00,1.03,0.03,0.00,74.25,31.00,0.00,737.60,23.79,0.01,0.41,0.15,0.48,31.00,0.00,31.00,0.00,737.60,5,909,1.38,0.82,0.40,0,61635808,4340712,6.58,41348,1037772,10197092,15.46,3551852,541068,1996,lo,89.00,89.00,17.91,17.91,0.00,0.00,0.00,0.00,0.00,379.20,21398.00,0.00,15798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7017.80
20:15:19,21.09,0.00,1.05,0.08,0.00,77.78,10.20,0.00,720.00,70.59,0.01,0.86,0.78,0.80,10.20,0.00,10.20,0.00,720.00,3,904,1.35,0.83,0.41,0,61729208,4247312,6.44,41388,1037852,10206108,15.47,3458880,541068,1160,lo,119.80,119.80,26.95,26.95,0.00,0.00,0.00,0.00,0.00,360.00,19271.00,0.00,23693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6973.60
20:15:24,12.83,0.00,0.73,0.03,0.00,86.42,18.60,0.00,361.60,19.44,0.01,0.60,0.47,0.88,18.60,0.00,18.60,0.00,361.60,4,818,1.25,0.81,0.40,0,61904884,4071636,6.17,41400,1037228,10047352,15.23,3286752,540400,1184,lo,101.40,101.40,121.09,121.09,0.00,0.00,0.00,0.00,0.00,122.40,14011.40,0.00,22058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4611.20
