timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:58,77.15,0.00,2.76,0.15,0.00,19.94,12.20,20.80,508.80,43.41,0.01,1.11,0.98,1.20,12.20,1.40,10.80,20.80,508.80,3,670,3.45,3.38,3.13,0,3790080,4253540,52.88,3312,1984200,4673508,58.10,2731332,1371660,355532,lo,561.20,561.20,12960.65,12960.65,0.00,0.00,0.00,0.00,10.40,254.40,6270.40,0.00,111314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5046.20
18:18:03,41.69,0.00,2.57,0.05,0.00,55.69,6.80,72.00,182.40,37.41,0.01,1.06,0.82,0.56,6.80,3.60,3.20,72.00,182.40,3,702,3.17,3.32,3.11,0,3621768,4421852,54.97,3324,1984400,5065448,62.97,2906084,1363960,355600,lo,10.00,10.00,1.06,1.06,0.00,0.00,0.00,0.00,36.00,91.20,25442.80,0.00,16101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3773.80
18:18:08,76.26,0.00,5.89,0.05,0.00,17.81,22.40,81.60,30804.80,1378.86,1.16,51.96,1.50,3.36,22.40,5.60,16.80,81.60,30804.80,7,763,3.16,3.31,3.11,0,2701748,5341872,66.41,3348,2138000,6567748,81.65,3742600,1440188,432324,lo,1030.80,1030.80,36667.98,36667.98,0.00,0.00,0.00,0.00,40.80,15402.40,40420.20,0.00,4744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6685.00
18:18:13,85.58,0.00,9.21,1.52,0.00,3.69,41.52,17.56,56638.72,1364.65,40.44,414.50,8.31,34.49,41.40,1.40,40.00,16.00,56752.00,7,764,3.39,3.36,3.12,1,2043256,6000364,74.60,3368,2138068,7210716,89.65,4398788,1440076,175368,lo,8184.43,8184.43,298489.43,298489.43,0.00,0.00,0.00,0.00,8.78,51364.47,33666.67,0.00,1264.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5584.20
18:18:18,81.40,0.00,10.80,0.61,0.00,7.20,57.20,160.00,85651.20,1500.20,23.10,810.77,4.84,27.68,57.20,11.00,46.20,160.00,85651.20,5,762,3.27,3.34,3.12,0,1289768,6753852,83.97,3456,2413320,7428236,92.35,4893296,1692140,352040,lo,6020.20,6020.20,219047.38,219047.38,0.00,0.00,0.00,0.00,80.00,19734.40,24828.80,0.00,9354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4875.40
18:18:23,85.69,0.00,8.73,0.20,0.00,5.38,98.40,88.00,141856.00,1442.52,13.16,133.78,1.60,15.76,98.60,3.40,95.20,89.60,141856.00,4,758,3.33,3.35,3.12,0,336124,7707496,95.82,3500,2626196,8300064,103.19,5878516,1654200,210904,lo,424.00,424.00,14102.16,14102.16,0.00,0.00,0.00,0.00,44.00,70928.00,40322.00,0.00,16069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2790.60
18:18:28,67.91,0.00,8.45,1.86,0.00,21.78,101.20,13505.60,53529.60,662.40,17.72,175.08,2.52,25.52,101.20,65.20,36.00,13505.60,53529.60,4,756,3.15,3.31,3.11,0,142888,7900732,98.22,3140,1913640,9184328,114.18,6766012,958112,192604,lo,53.20,53.20,22.09,22.09,0.00,0.00,0.00,0.00,6752.80,26764.80,50697.40,1.80,54448.40,45897.00,0.00,43071.20,93.84,0.00,0.00,0,0,0.00,0,0.00,4.60,2000.40
18:18:33,73.26,0.00,7.37,8.68,0.00,10.70,115.00,171.20,148998.40,1297.13,28.21,245.33,2.95,33.92,115.00,13.00,102.00,171.20,148998.40,4,757,3.21,3.32,3.11,0,251484,7792136,96.87,3084,2060120,8685732,107.98,6584884,1029852,150576,lo,53.60,53.60,30.02,30.02,0.00,0.00,0.00,0.00,85.60,74499.20,22217.80,2.00,55731.40,7267.00,0.00,7265.20,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,1904.80
18:18:38,94.64,0.00,3.41,0.00,0.00,1.95,18.40,0.00,11147.20,605.83,0.25,13.65,0.70,1.28,18.40,0.00,18.40,0.00,11147.20,5,756,3.44,3.37,3.13,0,316368,7727252,96.07,3048,1605264,9487348,117.95,6742504,807092,123028,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,5573.60,28384.00,0.00,31675.60,22745.80,0.00,22745.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1456.20
18:18:43,94.18,0.00,3.41,0.00,0.00,2.41,32.80,3297.60,28.80,101.41,0.03,0.90,0.73,2.40,32.80,32.20,0.60,3297.60,28.80,5,757,3.56,3.39,3.14,0,361180,7682440,95.51,2576,1281056,9654584,120.03,6872644,636832,123104,lo,32.20,32.20,12.37,12.37,0.00,0.00,0.00,0.00,1648.80,14.40,27831.20,13.60,29766.60,16651.80,0.00,16647.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,1864.80
