timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:55,38.64,0.00,2.27,0.00,0.00,59.09,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,726,2.83,2.81,2.48,0,11116244,5040320,31.20,103524,2451368,4692684,29.05,2980032,1863640,154580,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,32049.00,0.00,36554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6180.00
11:51:56,27.07,0.00,2.26,0.00,0.00,70.68,13.00,0.00,248.00,19.08,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,248.00,3,725,2.83,2.81,2.48,0,11187832,4968732,30.75,103524,2451364,4620752,28.60,2909328,1863632,154528,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,124.00,27649.00,0.00,43431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5129.00
11:51:57,52.01,0.00,1.76,0.00,0.00,46.23,3.00,40.00,0.00,13.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,3,739,2.83,2.81,2.48,0,11066600,5089964,31.50,103524,2451392,4664184,28.87,3030160,1863484,154560,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,20.00,0.00,31158.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5673.00
11:51:58,79.80,0.00,5.24,0.00,0.00,14.96,10.00,0.00,408.00,40.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,408.00,5,778,2.83,2.81,2.48,0,10860964,5295600,32.78,103528,2451424,5026144,31.11,3234124,1863512,154600,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,204.00,53573.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,6646.53
11:51:59,91.41,0.00,2.02,0.00,0.00,6.57,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,786,2.83,2.81,2.48,0,10745920,5410644,33.49,103528,2451496,5223208,32.33,3348448,1863516,154648,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,60.00,28257.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6402.00
11:52:00,40.75,0.00,5.00,7.75,0.00,46.50,220.00,0.00,90112.00,409.60,40.78,140.20,1.49,32.80,187.00,0.00,187.00,0.00,76784.00,0,806,2.69,2.78,2.48,1,10548228,5608336,34.71,103528,2528120,5362968,33.19,3468512,1940116,164728,lo,2107.00,2107.00,76759.96,76759.96,0.00,0.00,0.00,0.00,0.00,64512.00,31039.00,0.00,13692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15834.00
11:52:01,55.78,0.00,3.77,2.26,0.00,38.19,164.00,0.00,64040.00,390.49,24.28,208.66,1.80,29.60,197.00,0.00,197.00,0.00,77368.00,7,809,2.69,2.78,2.48,0,10322716,5833848,36.11,103528,2604796,5523580,34.19,3691852,1940080,230872,lo,55.00,55.00,30.66,30.66,0.00,0.00,0.00,0.00,0.00,12564.00,42354.00,0.00,5541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6084.00
11:52:02,76.67,0.00,4.10,0.26,0.00,18.97,58.00,1008.00,0.00,17.38,0.01,0.21,0.21,1.20,58.00,58.00,0.00,1008.00,0.00,6,826,2.69,2.78,2.48,0,10223740,5932824,36.72,103528,2605416,5523580,34.19,3789856,1940304,230992,lo,988.00,988.00,703.54,703.54,0.00,0.00,0.00,0.00,504.00,0.00,25029.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12360.00
11:52:03,95.44,0.00,2.53,0.00,0.00,2.03,37.00,448.00,1056.00,40.65,0.00,0.11,0.11,0.40,37.00,26.00,11.00,448.00,1056.00,6,826,2.69,2.78,2.48,0,10204396,5952168,36.84,103536,2605704,5539376,34.29,3810216,1940292,231692,lo,868.00,868.00,465.03,465.03,0.00,0.00,0.00,0.00,224.00,528.00,6680.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7221.00
11:52:04,96.99,0.00,1.25,0.00,0.00,1.75,14.00,184.00,0.00,13.14,0.00,0.00,0.00,0.00,14.00,14.00,0.00,184.00,0.00,4,826,2.69,2.78,2.48,0,10191128,5965436,36.92,103536,2606276,5539376,34.29,3823188,1940336,231952,lo,888.00,888.00,680.49,680.49,0.00,0.00,0.00,0.00,92.00,0.00,3987.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6590.00
11:52:05,93.65,0.00,2.03,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.03,2.85,2.50,0,10181952,5974612,36.98,103536,2606728,5555364,34.38,3832208,1940344,232404,lo,1541.00,1541.00,1041.71,1041.71,0.00,0.00,0.00,0.00,0.00,0.00,2539.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9279.00
11:52:06,85.20,0.00,2.81,0.77,0.00,11.22,111.00,0.00,73856.00,665.37,34.83,94.27,2.81,31.20,103.00,0.00,103.00,0.00,65664.00,4,822,3.03,2.85,2.50,0,10177740,5978824,37.01,103540,2607580,5555364,34.38,3835732,1940388,156520,lo,2186.14,2186.14,1634.20,1634.20,0.00,0.00,0.00,0.00,0.00,76780.00,2238.00,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13000.00
11:52:07,72.51,0.00,4.19,0.00,0.00,23.30,85.00,0.00,79704.00,937.69,14.28,454.64,3.76,32.00,93.00,0.00,93.00,0.00,87896.00,11,822,3.03,2.85,2.50,0,10170224,5986340,37.05,103540,2608532,5606924,34.70,3843440,1940372,157484,lo,3002.00,3002.00,2337.47,2337.47,0.00,0.00,0.00,0.00,0.00,0.00,2479.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17489.00
11:52:08,81.35,0.00,3.37,0.26,0.00,15.03,11.00,0.00,1264.00,114.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1264.00,8,822,3.03,2.85,2.50,0,10162192,5994372,37.10,103540,2609584,5606924,34.70,3851212,1940412,158828,lo,2712.00,2712.00,2282.92,2282.92,0.00,0.00,0.00,0.00,0.00,632.00,2331.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14936.00
11:52:09,81.79,0.00,3.08,0.00,0.00,15.13,24.00,416.00,0.00,17.33,0.01,0.50,0.33,0.80,24.00,24.00,0.00,416.00,0.00,6,825,3.03,2.85,2.50,0,10156960,5999604,37.13,103540,2610824,5606924,34.70,3856076,1940428,159840,lo,2540.00,2540.00,2163.99,2163.99,0.00,0.00,0.00,0.00,208.00,0.00,1456.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13073.00
