timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:38,58.53,0.00,12.92,0.10,0.00,28.46,7.00,14.40,334.40,49.83,0.01,1.14,1.03,0.72,7.00,1.80,5.20,14.40,334.40,1,651,2.21,2.19,1.22,0,13070324,3231104,19.82,47268,823420,5033248,30.88,2680772,372332,162912,lo,7.80,7.80,0.96,0.96,0.00,0.00,0.00,0.00,7.20,167.20,23109.80,0.00,15123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1937.20
20:19:43,77.68,0.00,8.21,0.50,0.00,13.61,38.20,14.40,6190.40,162.43,0.38,9.99,1.03,3.92,38.20,1.80,36.40,14.40,6190.40,4,681,2.11,2.17,1.22,0,12764324,3537104,21.70,47364,965416,5442988,33.39,2837956,507268,311144,lo,780.00,780.00,20835.19,20835.19,0.00,0.00,0.00,0.00,7.20,3095.20,9400.00,0.00,3287.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4524.00
20:19:48,88.81,0.00,4.64,0.10,0.00,6.45,31.60,17.60,6179.20,196.10,0.39,12.48,0.30,0.96,31.60,2.20,29.40,17.60,6179.20,5,743,2.19,2.18,1.23,0,12470784,3830644,23.50,47420,965560,5847108,35.87,3130612,507172,296220,lo,27.20,27.20,3.94,3.94,0.00,0.00,0.00,0.00,8.80,3089.60,15852.20,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2519.60
20:19:53,63.96,0.00,4.40,0.00,0.00,31.63,4.00,14.40,72.00,21.60,0.00,0.20,0.20,0.08,4.00,1.80,2.20,14.40,72.00,5,778,2.25,2.19,1.24,0,12199536,4101892,25.16,47464,965904,6977132,42.80,3397896,507380,296712,lo,39.20,39.20,29.99,29.99,0.00,0.00,0.00,0.00,7.20,36.00,15245.40,0.00,1240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3443.60
20:19:58,89.20,0.00,8.40,0.00,0.00,2.40,5.20,16.00,152.00,32.31,0.01,1.23,1.23,0.64,5.20,2.00,3.20,16.00,152.00,4,784,2.47,2.24,1.26,0,12261400,4040028,24.78,47516,966028,6853524,42.04,3335944,507356,296868,lo,99.60,99.60,430.38,430.38,0.00,0.00,0.00,0.00,8.00,76.00,25959.40,0.00,28646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3540.00
20:20:03,90.98,0.00,7.92,0.00,0.00,1.10,3.80,11.20,192.00,53.47,0.01,1.47,1.26,0.48,3.60,1.40,2.20,11.20,179.20,5,775,2.59,2.27,1.27,0,12341324,3960104,24.29,47556,966100,6351020,38.96,3255032,507316,296856,lo,96.80,96.80,427.81,427.81,0.00,0.00,0.00,0.00,5.60,96.00,25461.20,0.00,29107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3997.20
20:20:08,92.58,0.00,6.82,0.00,0.00,0.60,5.60,12.80,222.40,42.00,0.00,0.86,0.86,0.48,5.80,1.60,4.20,12.80,235.20,4,791,2.63,2.28,1.28,0,12116752,4184676,25.67,47600,966308,7009612,43.00,3479900,507468,297004,lo,84.60,84.60,424.35,424.35,0.00,0.00,0.00,0.00,6.40,111.20,26075.80,0.00,14447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3910.00
20:20:13,87.36,0.00,11.33,0.00,0.00,1.30,459.20,12.80,76816.00,167.31,14.54,31.66,0.40,18.48,459.20,1.60,457.60,12.80,76816.00,4,770,2.66,2.29,1.29,0,12301972,3999456,24.53,47644,966352,6424584,39.41,3294772,507392,105384,lo,71.20,71.20,218.56,218.56,0.00,0.00,0.00,0.00,6.40,38408.00,18969.80,0.00,32457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3287.40
20:20:18,91.55,0.00,7.24,0.00,0.00,1.21,30.20,16.00,45078.40,1493.19,2.33,77.09,1.67,5.04,30.20,2.00,28.20,16.00,45078.40,3,792,2.77,2.32,1.31,0,12148004,4153424,25.48,47720,966476,7141888,43.81,3448612,507448,9620,lo,70.80,70.80,216.91,216.91,0.00,0.00,0.00,0.00,8.00,22539.20,22875.60,0.00,14484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3434.40
20:20:23,90.18,0.00,7.41,0.00,0.00,2.40,24.60,11.20,3640.00,148.42,0.34,13.76,0.39,0.96,24.60,1.40,23.20,11.20,3640.00,3,786,2.86,2.35,1.32,0,12182648,4118780,25.27,47760,966568,6905580,42.36,3413776,507444,880,lo,85.80,85.80,425.96,425.96,0.00,0.00,0.00,0.00,5.60,1820.00,26546.00,0.00,28221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3858.60
20:20:28,73.90,0.00,4.82,0.00,0.00,21.29,7.20,14.40,184.00,27.56,0.00,0.67,0.56,0.40,7.00,1.60,5.40,12.80,184.00,3,801,2.88,2.36,1.33,0,12133344,4168084,25.57,47816,966648,7046784,43.23,3462664,507476,952,lo,77.40,77.40,229.88,229.88,0.00,0.00,0.00,0.00,6.40,92.00,16385.00,0.00,13748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2802.60
20:20:33,72.87,0.00,5.61,0.10,0.00,21.42,4.00,14.40,112.00,31.60,0.00,0.80,0.80,0.32,4.20,2.00,2.20,16.00,112.00,0,804,2.89,2.37,1.34,0,11980568,4320860,26.51,47876,966676,7217740,44.28,3614620,507452,1020,lo,96.80,96.80,428.45,428.45,0.00,0.00,0.00,0.00,8.00,56.00,22377.20,0.00,14464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2765.20
20:20:38,80.87,0.00,6.24,0.00,0.00,12.89,6.60,14.40,203.20,32.97,0.00,0.48,0.48,0.32,6.60,1.80,4.80,14.40,203.20,3,799,2.81,2.37,1.34,0,12121360,4180068,25.64,47932,966828,7047536,43.23,3474440,507380,1028,lo,75.80,75.80,220.03,220.03,0.00,0.00,0.00,0.00,7.20,101.60,21568.40,0.00,28110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2841.40
20:20:43,73.11,0.00,7.35,0.20,0.00,19.34,10.40,14.40,176.00,18.31,0.02,1.54,1.46,1.52,10.40,1.80,8.60,14.40,176.00,0,744,2.67,2.34,1.34,0,12406108,3895320,23.90,47984,966808,5872300,36.02,3191532,507248,960,lo,138.20,138.20,456.05,456.05,0.00,0.00,0.00,0.00,7.20,88.00,25012.00,0.00,39028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3254.60
20:20:48,10.58,0.00,2.32,0.30,0.00,86.79,16.80,6.40,185.60,11.43,0.01,0.81,0.81,1.36,16.80,0.80,16.00,6.40,185.60,0,689,2.78,2.37,1.35,0,12408508,3892920,23.88,48012,966852,5862540,35.96,3189780,507372,53152,lo,484.60,484.60,10542.21,10542.21,0.00,0.00,0.00,0.00,3.20,92.80,499.20,0.00,5095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2837.40
20:20:53,37.53,0.00,3.52,0.00,0.00,58.95,5.20,11.20,118.40,24.92,0.00,0.15,0.15,0.08,5.20,1.40,3.80,11.20,118.40,3,686,2.55,2.33,1.35,0,12665848,3635580,22.30,48060,966480,5609844,34.41,2934904,507500,105296,lo,343.20,343.20,10465.19,10465.19,0.00,0.00,0.00,0.00,5.60,59.20,7722.00,0.00,22895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2485.80
20:20:58,63.69,0.00,3.71,0.10,0.00,32.50,18.20,24.00,305.60,18.11,0.04,2.07,0.44,0.80,18.20,3.00,15.20,24.00,305.60,0,750,2.43,2.31,1.35,0,12452388,3849040,23.61,48140,966636,5888988,36.13,3146628,507588,105040,lo,36.00,36.00,28.73,28.73,0.00,0.00,0.00,0.00,12.00,152.80,11769.00,0.00,950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2320.60
20:21:03,55.81,0.00,5.21,0.10,0.00,38.88,3.20,6.40,112.00,37.00,0.00,1.25,1.25,0.40,3.20,0.80,2.40,6.40,112.00,0,749,2.39,2.30,1.35,0,12422776,3878652,23.79,48168,966860,5900168,36.19,3174876,507604,105460,lo,49.20,49.20,27.76,27.76,0.00,0.00,0.00,0.00,3.20,56.00,16475.40,0.00,14579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2674.40
20:21:08,60.40,0.00,3.64,0.30,0.00,35.66,16.80,19.20,275.20,17.52,0.02,1.10,1.05,1.76,16.80,2.40,14.40,19.20,275.20,0,734,2.20,2.27,1.34,0,12416376,3885052,23.83,48232,967136,5861212,35.96,3181460,507932,105608,lo,83.00,83.00,110.20,110.20,0.00,0.00,0.00,0.00,9.60,137.60,11420.80,0.00,10934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2994.00
20:21:13,49.50,0.00,8.92,0.00,0.00,41.58,8.20,6.40,3420.80,417.95,0.13,16.39,1.56,1.28,8.20,0.80,7.40,6.40,3420.80,2,687,2.03,2.23,1.33,0,13040008,3261420,20.01,48288,723488,5671468,34.79,2842180,272612,61808,lo,30.60,30.60,23.72,23.72,0.00,0.00,0.00,0.00,3.20,1710.40,13895.20,0.00,43384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2518.80
