timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:47:37,34.12,0.00,3.48,0.10,0.00,62.30,14.60,32.00,232.00,18.08,0.02,1.10,1.10,1.60,14.40,0.60,13.80,32.00,219.20,1,725,3.44,3.30,3.25,0,4528752,3514868,43.70,36100,916004,4705900,58.50,2560016,776932,620,lo,134.00,134.00,1792.67,1792.67,0.00,0.00,0.00,0.00,16.00,109.60,18649.60,0.00,107185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3975.80
15:47:42,71.89,0.00,4.41,0.10,0.00,23.60,1.60,0.00,152.00,95.00,0.00,2.00,2.00,0.32,1.80,0.00,1.80,0.00,164.80,4,803,3.24,3.26,3.24,0,3815900,4227720,52.56,36116,969852,5526436,68.71,3217904,829384,54536,lo,284.00,284.00,9587.09,9587.09,0.00,0.00,0.00,0.00,0.00,82.40,34593.00,0.00,3031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5969.80
15:47:47,84.05,0.00,2.67,0.30,0.00,12.98,31.40,0.00,30756.80,979.52,2.34,74.57,0.79,2.48,31.40,0.00,31.40,0.00,30756.80,6,810,3.38,3.29,3.25,0,3450892,4592728,57.10,36120,1076132,5814956,72.29,3553732,857544,84184,lo,347.60,347.60,11028.58,11028.58,0.00,0.00,0.00,0.00,0.00,15378.40,15302.20,0.00,3430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.19,2821.36
15:47:52,93.69,0.00,1.20,0.00,0.00,5.11,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,4,808,3.43,3.30,3.25,0,3376696,4666924,58.02,36128,1094536,5797324,72.07,3612880,872668,102616,lo,195.40,195.40,5561.48,5561.48,0.00,0.00,0.00,0.00,0.00,28.80,4687.40,0.00,1611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1887.80
15:47:57,90.79,0.00,1.05,0.00,0.00,8.16,23.40,0.00,297.60,12.72,0.06,2.74,0.10,0.24,23.40,0.00,23.40,0.00,297.60,4,809,3.48,3.31,3.26,0,3291424,4752196,59.08,36136,1116112,5866952,72.94,3680012,890388,123528,lo,169.00,169.00,4754.38,4754.38,0.00,0.00,0.00,0.00,0.00,148.80,3630.20,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1879.00
15:48:02,93.79,0.00,0.85,0.00,0.00,5.36,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,7,812,3.52,3.32,3.26,0,3263560,4780060,59.43,36148,1134168,5864628,72.91,3691300,905188,141736,lo,174.20,174.20,4966.01,4966.01,0.00,0.00,0.00,0.00,0.00,32.00,1601.20,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1908.40
15:48:07,94.56,0.00,0.90,0.05,0.00,4.49,1.40,0.00,83.20,59.43,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,83.20,4,812,3.64,3.35,3.27,0,3219152,4824468,59.98,36152,1160116,5872908,73.01,3714764,926528,167740,lo,185.00,185.00,5162.41,5162.41,0.00,0.00,0.00,0.00,0.00,41.60,1533.60,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1776.40
15:48:12,93.73,0.00,0.65,0.00,0.00,5.62,0.60,0.00,81.60,136.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,81.60,4,807,3.43,3.31,3.26,0,3173360,4870260,60.55,36164,1189320,5878708,73.09,3749408,937924,196908,lo,13.80,13.80,90.64,90.64,0.00,0.00,0.00,0.00,0.00,40.80,1507.80,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1829.60
15:48:17,97.84,0.00,1.31,0.05,0.00,0.80,32.80,0.00,33729.60,1028.34,2.94,89.63,1.05,3.44,14.60,0.00,14.60,0.00,14318.40,4,804,3.39,3.31,3.26,0,3108636,4934984,61.35,36168,1268396,5877820,73.07,3800664,949712,191872,lo,6.60,6.60,0.66,0.66,0.00,0.00,0.00,0.00,0.00,16864.80,279.20,0.00,995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1865.80
15:48:22,95.19,0.00,1.15,0.00,0.00,3.66,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.80,0.00,18.80,0.00,19449.60,4,812,3.44,3.32,3.26,0,3178172,4865448,60.49,36180,1201156,5870636,72.98,3716876,962696,132204,lo,246.40,246.40,7063.04,7063.04,0.00,0.00,0.00,0.00,0.00,19.20,887.60,0.00,6002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2141.80
