timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:33,23.84,0.00,1.70,0.00,0.00,74.46,2.40,0.00,99.20,41.33,0.00,1.67,0.67,0.16,2.40,0.00,2.40,0.00,99.20,3,711,3.41,3.22,3.12,0,17253788,15159792,46.77,75292,11952936,5537928,17.09,3910360,10760892,10576,lo,8.40,8.40,2.41,2.41,0.00,0.00,0.00,0.00,0.00,49.60,22161.80,0.00,12022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4112.00
11:09:38,66.20,0.00,3.11,0.05,0.00,30.64,3.40,0.00,148.80,43.76,0.00,1.18,1.18,0.40,3.39,0.00,3.39,0.00,148.50,7,781,3.46,3.24,3.12,0,16798996,15614584,48.17,75300,11943120,6198560,19.12,4371536,10751592,868,lo,29.40,29.40,5.11,5.11,0.00,0.00,0.00,0.00,0.00,74.40,36012.60,0.00,12646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5373.00
11:09:43,59.46,0.00,1.16,2.36,0.00,37.02,318.20,0.00,5902.40,18.55,0.14,0.43,0.38,12.16,318.20,0.00,318.20,0.00,5902.40,2,787,3.42,3.23,3.12,0,16663400,15750180,48.59,77600,11946968,6309560,19.47,4503180,10753528,1540,lo,14.60,14.60,1.91,1.91,0.00,0.00,0.00,0.00,0.00,2951.20,7826.60,0.00,1360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5443.60
11:09:48,61.25,0.00,2.32,2.16,0.00,34.27,88.60,0.00,30979.20,349.65,13.13,148.18,1.46,12.96,88.60,0.00,88.60,0.00,30979.20,4,803,3.47,3.25,3.13,0,16321528,16092052,49.65,77712,12100348,6565156,20.25,4766576,10830108,78028,lo,495.40,495.40,16149.44,16149.44,0.00,0.00,0.00,0.00,0.00,15489.60,9636.80,0.00,2984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6848.40
11:09:53,91.80,0.00,2.03,0.00,0.00,6.18,10.20,0.00,268.80,26.35,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,268.80,7,808,3.51,3.26,3.13,0,16160220,16253360,50.14,77720,12182788,6565156,20.25,4842108,10912312,159856,lo,502.59,502.59,16277.29,16277.29,0.00,0.00,0.00,0.00,0.00,134.40,4814.40,0.00,4944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4782.00
11:09:58,90.43,0.00,2.10,0.00,0.00,7.47,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,4,807,3.39,3.24,3.12,0,16162776,16250804,50.14,77732,12185044,6565156,20.25,4837888,10914356,162344,lo,1795.00,1795.00,61119.63,61119.63,0.00,0.00,0.00,0.00,0.00,72.00,108.40,0.00,484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5297.60
11:10:03,90.19,0.00,2.50,0.00,0.00,7.30,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,4,807,3.68,3.30,3.14,0,16153400,16260180,50.16,77740,12188520,6565156,20.25,4842884,10917928,165800,lo,1882.20,1882.20,60831.87,60831.87,0.00,0.00,0.00,0.00,0.00,28.00,379.00,0.00,531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5315.00
11:10:08,90.12,0.00,2.41,0.00,0.00,7.48,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,4,806,3.71,3.31,3.15,0,16147156,16266424,50.18,77752,12192804,6565156,20.25,4845372,10922048,170140,lo,1985.80,1985.80,61324.08,61324.08,0.00,0.00,0.00,0.00,0.00,80.00,227.40,0.00,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5348.40
11:10:13,90.83,0.00,2.14,0.00,0.00,7.03,4.60,0.00,326.40,70.96,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,326.40,4,806,3.73,3.32,3.15,0,16140880,16272700,50.20,77760,12195416,6565156,20.25,4848908,10924492,172264,lo,2033.60,2033.60,62878.52,62878.52,0.00,0.00,0.00,0.00,0.00,163.20,246.60,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5437.80
11:10:18,89.81,0.00,2.60,0.00,0.00,7.59,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,4,806,3.75,3.34,3.16,0,16116172,16297408,50.28,77768,12199144,6565156,20.25,4869892,10928316,176004,lo,2013.80,2013.80,62274.84,62274.84,0.00,0.00,0.00,0.00,0.00,51.20,1169.00,0.00,545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5261.20
11:10:23,81.21,0.00,1.88,1.37,0.00,15.53,98.60,0.00,47262.40,479.33,21.49,217.95,2.06,20.32,98.60,0.00,98.60,0.00,47262.40,1,805,3.61,3.31,3.15,0,16118796,16294784,50.27,77776,12203488,6565156,20.25,4863416,10932536,62508,lo,1801.00,1801.00,55742.22,55742.22,0.00,0.00,0.00,0.00,0.00,23631.20,86.60,0.00,781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4822.40
11:10:28,80.20,0.00,2.02,0.15,0.00,17.63,59.40,0.00,16670.40,280.65,6.92,116.42,1.06,6.32,60.20,0.00,60.20,0.00,16673.60,7,807,3.64,3.33,3.16,0,15895204,16518376,50.96,77784,12274780,6565156,20.25,5180040,10836832,92132,lo,254.00,254.00,4533.03,4533.03,0.00,0.00,0.00,0.00,0.00,8335.20,8487.60,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5295.60
