timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:17,39.09,0.00,2.83,0.20,0.00,57.88,18.60,355.20,164.80,27.96,0.01,0.47,0.43,0.80,18.60,10.80,7.80,355.20,164.80,3,700,2.26,1.96,1.80,0,530276,3369272,86.40,4164,1035564,3895480,99.90,2515196,734100,81524,lo,43.00,43.00,86.01,86.01,0.00,0.00,0.00,0.00,178.40,87.20,11261.00,1.80,25807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2712.20
20:24:22,78.59,0.00,3.52,0.10,0.00,17.79,14.80,22.40,243.20,17.95,0.00,0.32,0.27,0.40,14.80,2.00,12.80,22.40,243.20,3,697,2.24,1.97,1.80,0,585360,3314188,84.99,4208,1037116,3766572,96.59,2459592,735016,83596,lo,91.40,91.40,192.50,192.50,0.00,0.00,0.00,0.00,11.20,121.60,19336.80,0.40,21736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3462.80
20:24:27,78.95,0.00,2.42,0.10,0.00,18.53,14.00,233.60,67.20,21.49,0.01,0.51,0.23,0.32,14.00,11.20,2.80,233.60,67.20,1,761,2.30,1.98,1.81,0,344816,3554732,91.16,4224,1037964,4062388,104.18,2701476,732272,84064,lo,34.20,34.20,28.25,28.25,0.00,0.00,0.00,0.00,116.00,33.60,12936.20,0.20,1069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2782.80
20:24:32,78.23,0.00,3.81,0.00,0.00,17.95,2.20,8.00,86.40,42.91,0.00,0.00,0.00,0.00,2.20,0.80,1.40,8.00,86.40,4,804,2.43,2.02,1.82,0,131128,3768420,96.64,4240,1038384,4401056,112.86,2912284,732420,84472,lo,40.60,40.60,6.14,6.14,0.00,0.00,0.00,0.00,4.80,43.20,12986.80,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4023.20
20:24:37,83.92,0.00,6.13,5.93,0.00,4.02,271.40,283.20,49798.40,184.53,23.79,87.66,0.82,22.16,271.40,10.00,261.40,283.20,49798.40,5,794,2.64,2.07,1.84,0,479564,3419984,87.70,3868,765636,4381360,112.36,2893264,404800,39912,lo,493.00,493.00,16208.97,16208.97,0.00,0.00,0.00,0.00,141.60,24899.20,22143.20,1.80,43519.60,17749.60,0.00,17638.80,99.38,0.00,0.00,0,0,0.00,0,0.00,15.80,4514.80
20:24:42,89.78,0.00,5.61,2.81,0.00,1.80,135.60,126.40,32032.00,237.16,11.56,85.24,0.93,12.56,135.33,2.99,132.34,126.15,31968.06,5,780,2.67,2.08,1.84,0,571816,3327732,85.34,3544,775684,4175568,107.08,2847508,358444,39796,lo,537.80,537.80,16209.18,16209.18,0.00,0.00,0.00,0.00,63.20,16016.00,20686.20,2.60,29257.60,3503.60,0.00,3484.60,99.46,0.00,0.00,0,0,0.00,0,0.00,18.60,4329.20
20:24:47,93.88,0.00,5.62,0.00,0.00,0.50,2.00,11.20,97.60,54.40,0.00,0.40,0.40,0.08,2.00,0.60,1.40,11.20,97.60,5,791,2.78,2.11,1.85,0,349824,3549724,91.03,3560,815376,4342432,111.36,3073064,354752,79788,lo,504.80,504.80,16204.63,16204.63,0.00,0.00,0.00,0.00,5.60,48.80,22602.00,0.20,13400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3793.80
20:24:52,89.97,0.00,5.52,0.00,0.00,4.51,101.20,307.20,19934.40,200.02,4.92,48.62,0.73,7.36,101.20,17.80,83.40,307.20,19934.40,4,823,2.71,2.11,1.85,0,174336,3725212,95.53,3716,851756,4535116,116.30,3230116,371012,70152,lo,212.20,212.20,6884.89,6884.89,0.00,0.00,0.00,0.00,152.80,9967.20,19970.00,0.00,12989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3937.00
20:24:57,77.03,0.00,4.71,1.40,0.00,16.85,218.00,8961.60,29942.40,178.46,13.85,63.55,0.62,13.60,218.00,74.40,143.60,8961.60,29942.40,2,797,2.66,2.11,1.86,0,385876,3513672,90.10,2864,875904,4251400,109.02,3032020,357876,74676,lo,490.00,490.00,16243.40,16243.40,0.00,0.00,0.00,0.00,4481.60,14910.40,14523.20,0.00,30232.40,3925.60,0.00,3907.60,99.54,0.00,0.00,0,0,0.00,0,0.00,17.80,3499.60
20:25:02,94.07,0.00,4.82,0.10,0.00,1.01,192.80,3331.20,29985.60,172.80,12.88,66.78,0.87,16.80,192.80,102.40,90.40,3331.20,29985.60,7,817,2.68,2.13,1.86,0,240392,3659156,93.84,4376,921636,4432152,113.66,3130632,404776,41320,lo,429.20,429.20,13203.90,13203.90,0.00,0.00,0.00,0.00,1663.20,15053.60,13475.80,12.80,11244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5652.00
20:25:07,91.80,0.00,7.40,0.00,0.00,0.80,110.80,1.60,32726.40,295.38,10.41,93.91,1.16,12.88,110.80,0.20,110.60,1.60,32726.40,5,800,2.71,2.14,1.87,0,281052,3618496,92.79,4280,971800,4362720,111.88,2978732,516840,41680,lo,886.40,886.40,28035.67,28035.67,0.00,0.00,0.00,0.00,3.20,16363.20,11693.60,0.20,23686.40,1524.20,0.00,1513.40,99.29,0.00,0.00,0,0,0.00,0,0.00,21.80,7131.60
20:25:12,90.88,0.00,6.71,0.20,0.00,2.20,227.00,292.80,43489.60,192.87,19.86,84.89,0.76,17.28,227.00,2.40,224.60,292.80,43489.60,5,813,2.57,2.12,1.86,2,146336,3753212,96.25,4296,1062172,4365592,111.95,3017724,612380,56132,lo,952.60,952.60,31907.69,31907.69,0.00,0.00,0.00,0.00,146.40,22537.60,10232.20,1.00,13538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7238.80
20:25:17,92.38,0.00,5.41,0.50,0.00,1.70,125.20,4.80,21432.00,171.22,8.74,74.48,0.79,9.84,125.20,0.60,124.60,4.80,21432.00,4,787,2.69,2.15,1.87,0,263600,3635948,93.24,4120,1021060,4242588,108.80,2875412,638588,41076,lo,501.60,501.60,16003.61,16003.61,0.00,0.00,0.00,0.00,2.40,9923.20,11386.80,0.00,22274.00,2000.80,0.00,1991.80,99.55,0.00,0.00,0,0,0.00,0,0.00,21.80,5181.20
20:25:22,88.04,0.00,6.53,1.81,0.00,3.62,126.60,11.20,32784.00,259.05,12.30,97.13,1.03,13.04,126.60,1.40,125.20,11.20,32784.00,3,787,2.71,2.17,1.88,0,186284,3713264,95.22,4140,1069348,4249008,108.96,2848848,741920,40752,lo,923.40,923.40,32128.47,32128.47,0.00,0.00,0.00,0.00,5.60,16391.20,9604.20,0.00,15855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7131.60
20:25:27,46.59,0.00,3.31,0.30,0.00,49.80,35.20,416.00,195.20,17.36,0.02,0.70,0.18,0.64,35.20,19.20,16.00,416.00,195.20,3,700,2.50,2.13,1.87,0,482860,3416688,87.62,4272,1069272,3897732,99.95,2557332,739532,41292,lo,76.80,76.80,119.54,119.54,0.00,0.00,0.00,0.00,208.00,98.40,12482.80,2.00,26446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2875.80
