timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:04,81.21,0.00,3.23,6.46,0.00,9.09,284.00,0.00,9102.40,32.05,0.17,0.61,0.52,14.64,284.00,0.00,284.00,0.00,9102.40,2,720,2.74,2.54,2.39,0,8581456,7850664,47.78,90952,4766272,5453328,33.19,3644824,3951288,29260,lo,18.60,18.60,89.79,89.79,0.00,0.00,0.00,0.00,0.00,4550.40,14093.80,0.00,22862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4482.80
11:42:09,79.54,0.00,4.91,0.50,0.00,15.05,35.60,0.00,750.40,21.08,0.02,0.49,0.40,1.44,35.60,0.00,35.60,0.00,750.40,0,740,2.60,2.52,2.38,0,8278420,8153700,49.62,91088,4767644,5853572,35.62,3944296,3952364,29908,lo,45.00,45.00,109.38,109.38,0.00,0.00,0.00,0.00,0.00,376.00,15694.00,0.00,4342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3099.40
11:42:14,73.07,0.00,4.22,0.30,0.00,22.41,22.20,33.60,2156.80,98.67,0.02,0.68,0.47,1.04,22.20,1.80,20.40,33.60,2156.80,0,809,2.55,2.51,2.38,0,8197628,8234492,50.11,91100,4804704,6183484,37.63,3991700,3985056,64604,lo,406.00,406.00,7221.17,7221.17,0.00,0.00,0.00,0.00,16.80,1078.40,17609.20,0.00,16181.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3913.80
11:42:19,69.55,0.00,2.91,0.00,0.00,27.54,2.80,0.00,1987.20,709.71,0.01,3.14,1.71,0.48,2.80,0.00,2.80,0.00,1987.20,4,864,2.75,2.55,2.39,0,7856028,8576092,52.19,91112,4805432,6697344,40.76,4330572,3984368,60844,lo,52.60,52.60,13.60,13.60,0.00,0.00,0.00,0.00,0.00,993.60,18165.60,0.00,849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3972.40
11:42:24,90.58,0.00,4.01,0.00,0.00,5.41,3.60,0.00,2897.60,804.89,0.01,2.67,0.89,0.32,3.60,0.00,3.60,0.00,2897.60,4,853,2.85,2.57,2.40,0,7907076,8525044,51.88,91124,4805320,6776528,41.24,4282368,3982252,53856,lo,123.00,123.00,1347.97,1347.97,0.00,0.00,0.00,0.00,0.00,1448.80,29956.80,0.00,31924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4780.00
11:42:29,85.84,0.00,3.51,0.00,0.00,10.64,3.00,0.00,2121.60,707.20,0.00,1.33,0.53,0.16,3.00,0.00,3.00,0.00,2121.60,8,849,2.62,2.53,2.39,0,7949224,8482896,51.62,91132,4805352,6725668,40.93,4240128,3982188,48968,lo,117.60,117.60,1295.21,1295.21,0.00,0.00,0.00,0.00,0.00,1060.80,27962.80,0.00,29653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4538.00
11:42:34,84.72,0.00,3.62,0.00,0.00,11.66,29.40,0.00,3928.00,133.61,0.06,1.93,0.08,0.24,29.40,0.00,29.40,0.00,3928.00,5,844,2.73,2.56,2.40,0,8059192,8372928,50.95,91140,4805536,6720604,40.90,4130468,3982236,39692,lo,133.40,133.40,1316.78,1316.78,0.00,0.00,0.00,0.00,0.00,1964.00,26646.20,0.00,31962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3861.20
11:42:39,82.65,0.00,4.21,0.00,0.00,13.14,5.40,0.00,489.60,90.67,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,489.60,3,861,2.67,2.55,2.39,0,7938516,8493604,51.69,91148,4805868,6713464,40.86,4250336,3982472,39424,lo,84.80,84.80,643.08,643.08,0.00,0.00,0.00,0.00,0.00,244.80,22370.00,0.00,16241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3731.60
11:42:44,85.14,0.00,5.22,0.00,0.00,9.64,24.20,0.00,15281.60,631.47,0.18,7.34,0.23,0.56,24.20,0.00,24.20,0.00,15281.60,4,853,2.70,2.55,2.40,0,7908636,8523484,51.87,91152,4806048,6727032,40.94,4279892,3982372,1808,lo,107.00,107.00,678.38,678.38,0.00,0.00,0.00,0.00,0.00,7640.80,24382.60,0.00,22546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4227.20
11:42:49,94.28,0.00,3.61,0.00,0.00,2.11,8.60,0.00,297.60,34.60,0.00,0.47,0.47,0.40,8.60,0.00,8.60,0.00,297.60,8,856,2.80,2.58,2.41,0,7876172,8555948,52.07,91164,4806192,6776832,41.24,4312676,3982440,1800,lo,88.60,88.60,36.64,36.64,0.00,0.00,0.00,0.00,0.00,148.80,19835.40,0.00,17969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4682.40
