timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:41,7.91,0.00,0.70,8.21,0.00,83.18,89.20,1.60,73272.00,821.45,31.61,505.69,4.08,36.40,89.60,0.20,89.40,1.60,73681.60,3,856,4.03,2.83,1.90,0,1911852,13986136,87.97,81676,10518404,5881644,37.00,3901040,9616848,917664,lo,299.80,299.80,7010.21,7010.21,0.00,0.00,0.00,0.00,0.80,23938.40,11556.20,0.00,31267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7115.80
20:31:46,21.39,0.00,1.33,0.05,0.00,77.23,14.00,0.00,206.40,14.74,0.00,0.34,0.34,0.48,14.00,0.00,14.00,0.00,206.40,1,865,3.70,2.79,1.89,0,1953944,13944044,87.71,81680,10516408,5574508,35.06,3859460,9615168,919624,lo,484.60,484.60,12735.73,12735.73,0.00,0.00,0.00,0.00,0.00,103.20,28843.40,0.00,30804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8732.60
20:31:51,29.43,0.00,0.95,0.00,0.00,69.62,4.20,0.00,196.80,46.86,0.00,1.14,0.38,0.16,4.20,0.00,4.20,0.00,196.80,7,984,3.89,2.84,1.91,0,1432160,14465828,90.99,81684,10516800,6527168,41.06,4378500,9615536,920412,lo,60.40,60.40,32.27,32.27,0.00,0.00,0.00,0.00,0.00,98.40,27952.20,0.00,1589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7873.60
20:31:56,34.04,0.00,2.61,2.81,0.00,60.54,159.60,0.00,72308.80,453.06,34.94,196.92,1.72,27.44,159.00,0.00,159.00,0.00,71859.20,1,973,3.90,2.86,1.92,1,1333972,14564016,91.61,81688,10789152,6486404,40.80,4467484,9615440,1005628,lo,1502.60,1502.60,53604.60,53604.60,0.00,0.00,0.00,0.00,0.00,37604.00,16838.60,0.00,40143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7269.40
20:32:01,40.82,0.00,1.95,2.05,0.00,55.17,59.80,0.00,34411.20,575.44,17.88,293.30,2.62,15.68,60.40,0.00,60.40,0.00,34860.80,9,1002,3.74,2.84,1.92,1,547672,15350316,96.56,81696,11099256,6581488,41.40,5244920,9615712,1184112,lo,1492.80,1492.80,53631.96,53631.96,0.00,0.00,0.00,0.00,0.00,26406.40,24288.40,0.00,967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6426.80
20:32:06,19.97,0.00,2.00,19.59,0.00,58.43,333.60,1.60,227180.80,681.00,174.97,495.69,3.00,100.00,333.00,0.20,332.80,1.60,226432.00,4,994,3.77,2.86,1.93,0,723784,15174204,95.45,81720,11062248,6550304,41.20,5069412,9615504,546420,lo,300.20,300.20,9488.49,9488.49,0.00,0.00,0.00,0.00,0.80,120228.80,19541.40,0.00,40315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7440.80
20:32:11,31.42,0.00,2.28,3.66,0.00,62.64,36.60,0.00,34766.40,949.90,15.20,782.99,5.40,19.76,37.20,0.00,37.20,0.00,35515.20,3,986,3.78,2.88,1.95,0,445720,15452268,97.20,81728,11334844,6545176,41.17,5338928,9615540,818720,lo,1251.40,1251.40,44315.90,44315.90,0.00,0.00,0.00,0.00,0.00,94.40,13169.40,0.00,27433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7368.00
20:32:16,36.98,0.00,2.01,0.93,0.00,60.09,25.40,22.40,22262.40,877.35,10.69,177.76,3.43,8.72,25.40,0.80,24.60,22.40,22262.40,1,969,3.96,2.93,1.97,1,485952,15412036,96.94,81736,11388404,6284036,39.53,5492120,9418140,982216,lo,1494.60,1494.60,53640.94,53640.94,0.00,0.00,0.00,0.00,11.20,24248.80,20881.80,0.80,44539.80,11576.20,0.00,11568.60,99.93,0.00,0.00,0,0,0.00,0,0.00,12.00,7435.00
20:32:21,36.63,0.00,2.15,0.78,0.00,60.44,39.80,393.60,31379.20,798.31,9.66,352.44,3.42,13.60,39.80,3.00,36.80,393.60,31379.20,2,1000,3.80,2.92,1.97,1,166856,15731132,98.95,81764,11462552,6578944,41.38,5910404,9318632,1095144,lo,1498.60,1498.60,53631.29,53631.29,0.00,0.00,0.00,0.00,196.80,15474.40,26206.80,0.80,26581.80,5813.80,0.00,5813.80,100.00,0.00,0.00,0,0,0.00,0,0.00,20.20,8306.40
20:32:26,27.54,0.00,2.20,15.90,0.00,54.36,306.60,62.40,240041.60,783.12,141.27,407.23,3.26,100.00,306.20,1.00,305.20,62.40,239497.60,4,998,3.98,2.97,1.99,1,414284,15483704,97.39,81804,11318496,6512604,40.96,5851596,9133044,544116,lo,267.00,267.00,8112.38,8112.38,0.00,0.00,0.00,0.00,31.20,124669.60,21344.60,1.00,50698.20,10780.60,0.00,10775.40,99.95,0.00,0.00,0,0,0.00,0,0.00,24.20,8111.40
