timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:35,80.90,0.00,4.52,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,755,3.04,2.91,2.86,0,827300,3002256,78.40,27964,430092,4955992,129.41,2698456,190620,1536,lo,27.00,27.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,18372.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2221.00
14:19:36,48.99,0.00,4.04,0.00,0.00,46.97,3.00,0.00,112.00,37.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,112.00,3,743,3.04,2.91,2.86,0,886464,2943092,76.85,27972,424552,4860792,126.93,2644528,185504,2128,lo,8.00,8.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,56.00,25316.00,0.00,37784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3020.00
14:19:37,84.50,0.00,5.00,0.00,0.00,10.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,2,723,3.04,2.91,2.86,0,1085768,2743788,71.65,27972,424520,4549640,118.80,2446760,185520,2180,lo,50.00,50.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,8.00,21138.00,0.00,71117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2302.00
14:19:38,82.67,0.00,5.45,0.50,0.00,11.39,25.00,8.00,200.00,8.32,0.00,0.00,0.00,0.00,26.00,1.00,25.00,8.00,208.00,1,726,3.04,2.91,2.86,0,1007244,2822312,73.70,27972,418828,4606412,120.29,2530312,180264,2652,lo,263.00,263.00,737.45,737.45,0.00,0.00,0.00,0.00,4.00,104.00,21481.00,0.00,2452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3600.00
14:19:39,81.12,0.00,4.59,0.00,0.00,14.29,18.00,0.00,1224.00,68.00,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,1224.00,2,749,2.87,2.88,2.85,0,925748,2903808,75.83,27984,419324,4834676,126.25,2610280,180692,3392,lo,161.00,161.00,378.17,378.17,0.00,0.00,0.00,0.00,0.00,612.00,25819.00,0.00,5436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3217.00
14:19:40,87.44,0.00,5.53,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,2.87,2.88,2.85,0,844264,2985292,77.95,27984,419332,4956868,129.44,2691636,180580,3404,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,20797.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2860.00
14:19:41,81.59,0.00,3.48,0.00,0.00,14.93,74.00,0.00,992.00,13.41,0.08,1.14,0.05,0.40,74.00,0.00,74.00,0.00,992.00,2,765,2.87,2.88,2.85,0,821456,3008100,78.55,27984,419344,4958968,129.49,2714308,180580,2700,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,496.00,12001.00,0.00,6329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2314.00
14:19:42,93.97,0.00,3.52,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,810,2.87,2.88,2.85,0,763524,3066032,80.06,27984,419352,5101516,133.21,2771308,180580,2708,lo,40.00,40.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,8.00,14081.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2824.00
14:19:43,23.50,0.00,1.50,0.00,0.00,75.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,810,2.87,2.88,2.85,0,744724,3084832,80.55,27984,419488,5101516,133.21,2789968,180696,2844,lo,40.00,40.00,124.37,124.37,0.00,0.00,0.00,0.00,0.00,12.00,4726.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1660.00
14:19:44,11.56,0.00,1.01,0.00,0.00,87.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.72,2.85,2.84,0,736060,3093496,80.78,27984,419492,5088356,132.87,2798520,180696,2848,lo,28.00,28.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3169.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1393.00
