timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:31,70.00,0.00,2.50,0.00,0.00,27.50,4.00,0.00,512.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.97,2.98,2.83,0,894104,3151712,77.90,26372,669632,4222072,104.36,2715816,317260,1596,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,256.00,15060.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2344.00
19:56:32,56.57,0.00,4.55,0.51,0.00,38.38,74.00,0.00,1256.00,16.97,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,1768.00,2,733,2.97,2.98,2.83,0,925096,3120720,77.13,26372,670520,4175304,103.20,2683216,318112,1812,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,628.00,27492.00,0.00,33205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3343.00
19:56:33,83.92,0.00,5.03,0.00,0.00,11.06,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,3,715,2.97,2.98,2.83,0,1132044,2913772,72.02,26372,670244,3868200,95.61,2478364,317844,1660,lo,81.00,81.00,71.80,71.80,0.00,0.00,0.00,0.00,0.00,16.00,22604.00,0.00,73979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2752.00
19:56:34,63.32,0.00,2.51,1.01,0.00,33.17,48.00,0.00,192.00,4.00,0.04,0.75,0.75,3.60,48.00,0.00,48.00,0.00,192.00,1,717,2.97,2.98,2.83,0,1094656,2951160,72.94,26372,664564,3901424,96.43,2520868,312604,2136,lo,223.00,223.00,667.81,667.81,0.00,0.00,0.00,0.00,0.00,96.00,12999.00,0.00,4288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3171.00
19:56:35,74.37,0.00,3.52,0.00,0.00,22.11,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,742,2.97,2.98,2.83,0,1016120,3029696,74.88,26376,665072,4101600,101.38,2598208,313036,2628,lo,158.00,158.00,377.73,377.73,0.00,0.00,0.00,0.00,0.00,12.00,23514.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4083.00
19:56:36,86.36,0.00,2.53,0.00,0.00,11.11,9.00,0.00,1040.00,115.56,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,752,2.97,2.98,2.83,0,937972,3107844,76.82,26388,665056,4206524,103.97,2676104,312920,3020,lo,69.00,69.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,520.00,19602.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2454.00
19:56:37,87.44,0.00,2.01,0.00,0.00,10.55,10.00,0.00,408.00,40.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1448.00,2,796,2.97,2.98,2.83,0,894240,3151576,77.90,26388,665072,4323796,106.87,2719376,312916,2948,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,204.00,17039.00,0.00,6292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2881.00
19:56:38,59.50,0.00,2.00,0.00,0.00,38.50,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,805,2.97,2.98,2.83,0,849828,3195988,78.99,26388,665212,4349216,107.50,2763520,313028,3116,lo,67.00,67.00,127.89,127.89,0.00,0.00,0.00,0.00,0.00,24.00,12439.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2022.00
19:56:39,4.04,0.00,0.00,0.00,0.00,95.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.97,2.98,2.83,0,847860,3197956,79.04,26388,665216,4349216,107.50,2765168,313028,3120,lo,25.00,25.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,432.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1384.00
19:56:40,84.85,0.00,5.05,0.00,0.00,10.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,835,2.97,2.98,2.83,0,726116,3319700,82.05,26388,665412,4598180,113.65,2884832,313164,3304,lo,61.00,61.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,8.00,35313.00,0.00,3714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6736.00
