timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:15,16.00,0.00,1.00,0.00,0.00,83.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,871,2.35,3.00,2.85,0,8749932,7148056,44.96,101432,3977088,5728684,36.03,3580252,3282876,55856,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,40.00,25199.00,0.00,50304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8432.00
12:29:16,14.88,0.00,0.88,0.00,0.00,84.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,856,2.16,2.95,2.84,0,8814280,7083708,44.56,101432,3977088,5409564,34.03,3515788,3282876,55856,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,24394.00,0.00,39487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5373.00
12:29:17,19.42,0.00,4.51,0.25,0.00,75.81,13.00,0.00,640.00,49.23,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,0,831,2.16,2.95,2.84,2,9041916,6856072,43.13,102484,4035648,5095080,32.05,3221832,3339656,114696,lo,31.00,31.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,10412.00,34825.00,0.00,109620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7382.00
12:29:18,9.43,0.00,5.53,0.13,0.00,84.91,361.00,0.00,36336.00,100.65,2.88,7.98,0.10,3.60,368.00,0.00,368.00,0.00,36872.00,1,833,2.16,2.95,2.84,0,8865956,7032032,44.23,102740,4061868,5123960,32.23,3350320,3367076,143120,lo,43.00,43.00,54.48,54.48,0.00,0.00,0.00,0.00,0.00,8076.00,32870.00,0.00,14453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4977.00
12:29:19,18.67,0.00,3.01,0.13,0.00,78.20,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,833,2.16,2.95,2.84,0,8734756,7163232,45.06,102764,4113800,5123960,32.23,3417964,3417736,194840,lo,11.00,11.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,8.00,17377.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6753.00
12:29:20,23.10,0.00,0.75,0.12,0.00,76.03,90.00,0.00,376.00,4.18,0.02,0.22,0.22,2.00,90.00,0.00,90.00,0.00,376.00,0,840,2.16,2.95,2.84,0,8699228,7198760,45.28,102764,4113804,5095488,32.05,3454012,3417692,194844,lo,358.00,358.00,46.24,46.24,0.00,0.00,0.00,0.00,0.00,188.00,9410.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8519.00
12:29:21,27.93,0.00,2.87,0.50,0.00,68.70,152.00,0.00,632.00,4.16,0.04,0.24,0.24,3.60,152.00,0.00,152.00,0.00,632.00,3,847,2.15,2.93,2.83,0,8596452,7301536,45.93,102764,4186368,5095488,32.05,3483960,3486908,267408,lo,3755.00,3755.00,82575.75,82575.75,0.00,0.00,0.00,0.00,0.00,316.00,9019.00,0.00,14051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,21025.00
12:29:22,29.49,0.00,1.63,0.13,0.00,68.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,872,2.15,2.93,2.83,1,8438016,7459972,46.92,102764,4218144,5537444,34.83,3613460,3515752,299172,lo,629.00,629.00,21638.37,21638.37,0.00,0.00,0.00,0.00,0.00,10476.00,37521.00,0.00,5781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11061.00
12:29:23,32.62,0.00,0.88,0.00,0.00,66.50,204.00,0.00,25584.00,125.41,1.82,8.92,0.14,2.80,204.00,0.00,204.00,0.00,25584.00,3,884,2.15,2.93,2.83,0,8288492,7609496,47.86,102788,4218148,5623416,35.37,3762276,3515632,307552,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,2320.00,37658.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6974.00
12:29:24,47.61,0.00,1.88,0.00,0.00,50.50,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,935,2.15,2.93,2.83,0,8521836,7376152,46.40,102788,3885896,5820216,36.61,3850232,3202000,307284,lo,69.00,69.00,130.33,130.33,0.00,0.00,0.00,0.00,0.00,20.00,32068.00,0.00,91068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7616.00
