timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:48,37.66,0.00,2.99,0.00,0.00,59.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,755,2.71,2.44,2.48,0,1384872,6789448,83.06,116520,3993108,4812720,58.88,3229452,3326512,77004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25297.00,0.00,36418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4747.00
19:43:49,23.75,0.00,2.50,0.00,0.00,73.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,752,2.71,2.44,2.48,0,1428940,6745380,82.52,116520,3993104,4777984,58.45,3185856,3326504,77008,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,72.00,33945.00,0.00,43863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3779.00
19:43:50,45.23,0.00,2.01,0.00,0.00,52.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,765,2.71,2.44,2.48,0,1319736,6854584,83.86,116520,3993108,4875608,59.65,3294792,3326504,77008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,29369.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4569.00
19:43:51,79.65,0.00,4.02,0.00,0.00,16.33,3.00,0.00,304.00,101.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,304.00,4,804,2.71,2.44,2.48,0,1070568,7103752,86.90,116524,3993144,5253928,64.27,3541788,3326536,77048,lo,32.67,32.67,10.51,10.51,0.00,0.00,0.00,0.00,0.00,152.00,65046.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6241.00
19:43:52,74.62,0.00,2.79,0.00,0.00,22.59,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,830,2.97,2.50,2.50,0,911880,7262440,88.84,116524,3993212,5483792,67.09,3699312,3326544,77088,lo,951.00,951.00,31895.39,31895.39,0.00,0.00,0.00,0.00,0.00,60.00,39305.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7312.00
19:43:53,70.05,0.00,6.93,0.00,0.00,23.02,125.00,0.00,153352.00,1226.82,2.07,16.58,0.26,3.20,125.00,0.00,125.00,0.00,153352.00,4,835,2.97,2.50,2.50,0,571884,7602436,93.00,116528,4146524,5704864,69.79,3959800,3403088,153716,lo,1249.00,1249.00,44903.41,44903.41,0.00,0.00,0.00,0.00,0.00,76676.00,49496.00,0.00,16191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11788.00
19:43:54,91.90,0.00,1.27,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,2.97,2.50,2.50,0,565468,7608852,93.08,116528,4146524,5714456,69.91,3965272,3403088,153716,lo,1253.00,1253.00,38933.84,38933.84,0.00,0.00,0.00,0.00,0.00,0.00,6874.00,0.00,5353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4485.00
19:43:55,95.74,0.00,1.50,0.00,0.00,2.76,77.00,0.00,153256.00,1990.34,1.33,17.30,0.42,3.20,77.00,0.00,77.00,0.00,153256.00,6,838,2.97,2.50,2.50,0,523752,7650568,93.59,116528,4147796,5714456,69.91,4006172,3404012,78360,lo,555.00,555.00,15997.21,15997.21,0.00,0.00,0.00,0.00,0.00,76628.00,10114.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2860.00
19:43:56,94.21,0.00,2.02,0.00,0.00,3.78,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,400.00,5,842,2.97,2.50,2.50,0,469028,7705292,94.26,116536,4151500,5740652,70.23,4057720,3407104,82072,lo,1789.00,1789.00,55017.11,55017.11,0.00,0.00,0.00,0.00,0.00,200.00,14418.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4284.00
19:43:57,90.63,0.00,1.27,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,842,3.06,2.52,2.51,0,396984,7777336,95.14,116536,4153420,5740652,70.23,4133788,3403104,84072,lo,164.00,164.00,153.51,153.51,0.00,0.00,0.00,0.00,0.00,0.00,17534.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5357.00
