timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:03,72.91,0.00,5.04,5.74,0.00,16.31,152.00,129.60,6104.00,41.01,0.31,3.04,1.09,16.56,150.00,16.20,133.80,129.60,6268.80,0,680,2.54,2.62,2.17,1,12199928,4101500,25.16,86180,1564716,5157964,31.64,2730220,1192956,10452,lo,21.40,21.40,91.05,91.05,0.00,0.00,0.00,0.00,64.80,3123.20,18780.20,0.00,31825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3385.80
11:23:08,83.22,0.00,2.21,5.93,0.00,8.64,165.40,0.00,2944.00,17.80,0.14,0.87,0.84,13.92,167.80,0.00,167.80,0.00,2982.40,1,696,2.50,2.61,2.17,0,12107880,4193548,25.73,87428,1566476,5256560,32.25,2821452,1193284,11184,lo,9.60,9.60,1.30,1.30,0.00,0.00,0.00,0.00,0.00,1502.40,5690.60,0.00,916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3349.00
11:23:13,83.10,0.00,6.26,0.20,0.00,10.44,18.80,0.00,484.80,25.79,0.02,0.89,0.81,1.52,18.80,0.00,18.80,0.00,484.80,1,704,2.54,2.61,2.18,0,11753108,4548320,27.90,87860,1628132,5652728,34.68,3101460,1252300,72264,lo,12.80,12.80,1.71,1.71,0.00,0.00,0.00,0.00,0.00,242.40,15326.00,0.00,913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2626.20
11:23:18,69.25,0.00,5.54,0.40,0.00,24.80,20.00,36.80,1243.20,64.00,0.03,1.56,0.92,1.84,20.00,2.20,17.80,36.80,1243.20,2,715,2.42,2.59,2.17,0,11900892,4400536,26.99,87888,1601780,5774676,35.42,2994992,1224804,45848,lo,344.40,344.40,6980.35,6980.35,0.00,0.00,0.00,0.00,18.40,621.60,9874.40,0.00,19255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3664.60
11:23:23,70.38,0.00,2.21,0.30,0.00,27.11,6.00,17.60,174.40,32.00,0.02,3.20,3.20,1.92,6.00,2.20,3.80,17.60,174.40,3,778,2.38,2.58,2.17,0,11678700,4622728,28.36,87944,1602040,6054396,37.14,3215220,1224976,46132,lo,42.60,42.60,50.39,50.39,0.00,0.00,0.00,0.00,8.80,87.20,12660.60,0.00,1544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2855.20
11:23:28,94.39,0.00,5.11,0.00,0.00,0.50,26.60,22.40,3684.80,139.37,0.26,9.92,0.33,0.88,26.60,2.80,23.80,22.40,3684.80,4,827,2.51,2.60,2.18,0,11391812,4909616,30.12,88012,1602780,6661396,40.86,3499232,1225220,38036,lo,50.20,50.20,13.18,13.18,0.00,0.00,0.00,0.00,11.20,1842.40,16481.80,0.00,1691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3769.00
11:23:33,91.68,0.00,5.12,0.00,0.00,3.21,18.80,123.20,259.20,20.34,0.21,11.15,4.26,8.00,18.80,15.40,3.40,123.20,259.20,4,816,2.63,2.63,2.19,0,11435900,4865528,29.85,88348,1602740,6616068,40.59,3459072,1222052,37632,lo,65.80,65.80,41.52,41.52,0.00,0.00,0.00,0.00,61.60,129.60,27070.80,0.00,28889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3832.20
11:23:38,92.18,0.00,5.72,0.10,0.00,2.01,6.40,14.40,611.20,97.75,0.02,3.62,3.25,2.08,6.40,1.80,4.60,14.40,611.20,3,801,2.74,2.65,2.20,0,11558208,4743220,29.10,88396,1602584,6338172,38.88,3337460,1221688,36448,lo,73.60,73.60,40.90,40.90,0.00,0.00,0.00,0.00,7.20,305.60,23202.60,0.00,29025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3627.20
11:23:43,93.79,0.00,4.61,0.10,0.00,1.50,4.60,19.20,131.20,32.70,0.02,4.00,4.00,1.84,4.60,2.40,2.20,19.20,131.20,4,810,2.84,2.67,2.21,0,11398512,4902916,30.08,88460,1602888,6363408,39.04,3496560,1221852,36772,lo,67.00,67.00,36.24,36.24,0.00,0.00,0.00,0.00,9.60,65.60,22773.80,0.00,14637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3170.60
11:23:48,94.49,0.00,5.01,0.00,0.00,0.50,3.40,3.20,230.40,68.71,0.01,2.35,1.88,0.64,3.40,0.40,3.00,3.20,230.40,4,830,2.93,2.69,2.22,0,11380376,4921052,30.19,88480,1603344,6602732,40.50,3513336,1222136,37044,lo,41.20,41.20,12.58,12.58,0.00,0.00,0.00,0.00,1.60,115.20,17072.00,0.00,15623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3440.80
