timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:42,22.22,0.00,1.87,0.00,0.00,75.91,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,861,2.40,2.92,2.65,0,9466464,6964864,42.39,106312,3917964,5893164,35.87,3551592,3163108,105044,lo,27.00,27.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,72.00,33544.00,0.00,143653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7167.00
12:11:43,12.53,0.00,1.38,0.00,0.00,86.09,3.96,0.00,79.21,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,863,2.40,2.92,2.65,0,9586000,6845328,41.66,106312,3864584,5808680,35.35,3483544,3113196,54768,lo,34.00,34.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,40.00,27192.00,0.00,54869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4343.00
12:11:44,15.45,0.00,5.53,0.00,0.00,79.02,28.00,0.00,41320.00,1475.71,0.15,5.43,0.43,1.20,28.00,0.00,28.00,0.00,41320.00,1,862,2.40,2.92,2.65,0,9294080,7137248,43.44,106312,3955948,5902244,35.92,3666460,3202052,125160,lo,35.00,35.00,54.10,54.10,0.00,0.00,0.00,0.00,0.00,20660.00,45458.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
12:11:45,10.26,0.00,4.63,0.25,0.00,84.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.40,2.92,2.65,5,9123260,7308068,44.48,106332,4054632,5902244,35.92,3715456,3297612,223864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11416.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.00
12:11:46,28.38,0.00,1.12,0.00,0.00,70.50,31.00,0.00,29728.00,958.97,0.28,9.03,0.39,1.20,31.00,0.00,31.00,0.00,29728.00,5,868,2.40,2.92,2.65,1,9038020,7393308,45.00,106360,4054644,5880608,35.79,3800088,3297880,230384,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,14864.00,21976.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5866.00
12:11:47,27.15,0.00,2.86,1.00,0.00,68.99,236.00,0.00,976.00,4.14,0.06,0.27,0.27,6.40,236.00,0.00,236.00,0.00,976.00,2,875,2.29,2.88,2.64,0,8963012,7468316,45.45,106360,4106488,5888740,35.84,3824016,3346636,282232,lo,3223.00,3223.00,52222.55,52222.55,0.00,0.00,0.00,0.00,0.00,488.00,6850.00,0.00,13748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,18947.00
12:11:48,27.42,0.00,2.64,0.00,0.00,69.94,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,4,902,2.29,2.88,2.64,0,8779880,7651448,46.57,106360,4158976,6329892,38.52,3955240,3395936,334704,lo,1507.00,1507.00,52036.93,52036.93,0.00,0.00,0.00,0.00,0.00,8.00,40206.00,0.00,7647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9366.00
12:11:49,25.25,0.00,1.26,0.00,0.00,73.48,30.00,0.00,45704.00,1523.47,0.22,7.47,0.40,1.20,30.00,0.00,30.00,0.00,45704.00,2,912,2.29,2.88,2.64,0,8704140,7727188,47.03,106360,4158980,6412052,39.02,4031104,3395816,311856,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,22852.00,19100.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4470.00
12:11:50,47.18,0.00,1.51,0.13,0.00,51.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,956,2.29,2.88,2.64,0,8537588,7893740,48.04,106364,4158984,6578872,40.04,4197332,3395816,311864,lo,12.00,12.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,43592.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4678.00
12:11:51,16.10,0.00,0.25,0.00,0.00,83.65,13.00,0.00,848.00,65.23,0.02,1.23,1.23,1.60,13.00,0.00,13.00,0.00,848.00,0,965,2.29,2.88,2.64,0,8511752,7919576,48.20,106368,4158900,6587608,40.09,4223076,3395780,312176,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,424.00,6172.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2287.00
12:11:52,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,962,2.10,2.84,2.63,0,8505676,7925652,48.24,106368,4158900,6595640,40.14,4228928,3395780,312176,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,0.00,1644.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1548.00
12:11:53,45.67,0.00,3.01,0.00,0.00,51.32,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,1016,2.10,2.84,2.63,0,8268032,8163296,49.68,106368,4159100,7684040,46.76,4462964,3395924,312364,lo,68.00,68.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,68355.00,0.00,7662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12158.00
12:11:54,51.82,0.00,2.63,0.00,0.00,45.55,17.00,0.00,400.00,23.53,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,400.00,7,1036,2.10,2.84,2.63,0,7933948,8497380,51.71,106368,4159256,8015792,48.78,4794048,3396028,312540,lo,848.00,848.00,20741.72,20741.72,0.00,0.00,0.00,0.00,0.00,200.00,84059.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9387.00
12:11:55,48.62,0.00,3.38,0.12,0.00,47.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1022,2.10,2.84,2.63,0,8254712,8176616,49.76,106376,4159380,7688572,46.79,4474884,3395916,312456,lo,78.00,78.00,18.86,18.86,0.00,0.00,0.00,0.00,0.00,71.29,64800.00,0.00,142880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11836.00
