timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:15,32.15,0.00,6.07,0.05,0.00,61.74,4.20,0.00,144.00,34.29,0.00,0.57,0.57,0.24,4.00,0.00,4.00,0.00,68.80,0,715,1.78,2.16,1.32,3,28986408,3829812,11.67,55344,1065856,6373220,19.42,3035188,595280,74140,lo,37.20,37.20,42.61,42.61,0.00,0.00,0.00,0.00,0.00,1400.00,31068.20,0.00,77435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,3532.20
20:19:20,36.78,0.00,5.60,1.21,0.00,56.41,71.00,0.00,5360.00,75.49,0.34,4.72,0.73,5.20,71.40,0.00,71.40,0.00,5363.20,1,719,1.88,2.17,1.33,4,28531252,4284968,13.06,55432,1236740,6305284,19.21,3286040,761660,244916,lo,648.20,648.20,10455.03,10455.03,0.00,0.00,0.00,0.00,0.00,3772.00,13259.20,0.00,5983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5419.20
20:19:25,49.00,0.00,2.81,1.00,0.00,47.19,12.40,6.40,5521.60,445.81,0.40,32.45,1.68,2.08,11.80,0.80,11.00,6.40,5516.80,0,809,1.72,2.14,1.32,4,28361540,4454680,13.57,55464,956556,7222604,22.01,3725400,496332,310940,lo,361.20,361.20,10500.57,10500.57,0.00,0.00,0.00,0.00,3.20,367.20,25034.80,0.00,19054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3566.60
20:19:30,56.75,0.00,3.38,0.10,0.00,39.77,5.20,3.20,369.60,71.69,0.01,1.54,1.54,0.80,5.40,0.40,5.00,3.20,460.80,0,813,2.39,2.27,1.37,1,28355436,4460784,13.59,55484,977496,7173396,21.86,3709112,515824,331392,lo,254.40,254.40,4158.14,4158.14,0.00,0.00,0.00,0.00,1.60,165.60,32224.40,0.00,33681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4925.80
20:19:35,63.94,0.00,4.02,0.10,0.00,31.94,4.60,0.00,147.20,32.00,0.00,1.04,1.04,0.48,4.60,0.00,4.60,0.00,57.60,5,849,2.76,2.35,1.40,0,28228600,4587620,13.98,55496,998472,8837176,26.93,3815928,535492,352400,lo,258.00,258.00,4156.06,4156.06,0.00,0.00,0.00,0.00,0.00,83.20,40095.00,0.00,35018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5876.80
20:19:40,70.61,0.00,4.49,0.00,0.00,24.90,4.60,4.80,171.20,38.26,0.01,1.22,1.22,0.56,4.40,0.60,3.80,4.80,169.60,5,855,2.78,2.36,1.41,4,28063832,4752388,14.48,55520,1019344,9003876,27.44,3960688,554992,373272,lo,230.80,230.80,4153.47,4153.47,0.00,0.00,0.00,0.00,2.40,30.40,39215.20,0.00,32416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5280.00
20:19:45,70.29,0.00,3.98,0.10,0.00,25.63,7.40,86.40,280.00,49.51,0.01,1.62,1.51,1.12,7.40,1.80,5.60,86.40,280.00,4,869,3.04,2.42,1.44,1,27875604,4940616,15.06,55560,1040632,8972080,27.34,4126464,574952,394152,lo,254.40,254.40,4155.21,4155.21,0.00,0.00,0.00,0.00,43.20,140.00,41800.40,0.20,33878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5583.80
20:19:50,65.37,0.00,6.56,0.71,0.00,27.36,499.00,163.20,76844.80,154.32,15.40,30.86,0.34,16.96,499.00,20.40,478.60,163.20,76844.80,2,836,3.43,2.51,1.47,0,27929888,4886332,14.89,56000,1081924,8077508,24.61,4031716,613660,243808,lo,434.80,434.80,8300.38,8300.38,0.00,0.00,0.00,0.00,81.60,38422.40,44846.00,0.00,55193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5278.60
20:19:55,63.84,0.00,4.56,0.56,0.00,31.03,67.60,24.00,51310.40,759.38,3.39,50.14,0.91,6.16,67.60,3.00,64.60,24.00,51310.40,6,851,3.40,2.52,1.48,4,28124952,4691268,14.30,56084,1102940,8838384,26.93,3818620,633280,146236,lo,224.40,224.40,4153.94,4153.94,0.00,0.00,0.00,0.00,12.00,25655.20,38460.60,0.00,49316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5715.20
20:20:00,70.18,0.00,4.07,0.05,0.00,25.70,9.00,19.20,276.80,32.89,0.00,0.53,0.44,0.40,9.00,2.40,6.60,19.20,276.80,3,858,3.29,2.51,1.48,1,27941364,4874856,14.86,56144,1123816,8984648,27.38,3981728,652776,167456,lo,246.60,246.60,4154.21,4154.21,0.00,0.00,0.00,0.00,9.60,138.40,41091.60,0.00,33599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5308.00
20:20:05,69.98,0.00,4.19,0.05,0.00,25.78,11.20,16.00,8529.60,763.00,0.20,17.64,1.21,1.36,11.40,2.00,9.40,16.00,8531.20,5,863,3.42,2.55,1.50,5,27766344,5049876,15.39,56196,1144904,8957104,27.29,4135776,672536,167612,lo,214.20,214.20,4151.59,4151.59,0.00,0.00,0.00,0.00,8.00,4264.80,40351.60,0.00,32778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5261.80
20:20:10,37.28,0.00,2.42,0.00,0.00,60.30,18.40,9.60,17153.60,932.78,0.52,28.13,1.43,2.64,18.20,1.20,17.00,9.60,17152.00,4,871,3.31,2.54,1.50,1,27868548,4947672,15.08,56248,1165672,8888660,27.09,4011904,693092,146000,lo,270.40,270.40,4384.01,4384.01,0.00,0.00,0.00,0.00,4.80,8576.80,25754.20,0.00,32511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4068.00
