timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:59,14.88,0.00,0.88,0.00,0.00,84.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,840,1.57,1.57,0.85,0,60445476,4481620,6.90,40584,1117308,8905140,13.72,3536684,669140,79260,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,36.00,34427.00,0.00,54236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7805.00
11:58:00,42.91,0.00,1.76,0.00,0.00,55.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6,805,1.57,1.57,0.85,0,60715996,4211100,6.49,40584,1117304,7555608,11.64,3266724,669408,79260,lo,52.00,52.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,32.00,47239.00,0.00,114795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8024.00
11:58:01,23.33,0.00,1.13,0.13,0.00,75.41,59.00,0.00,1080.00,18.31,0.04,0.61,0.27,1.60,56.00,0.00,56.00,0.00,864.00,3,841,1.57,1.57,0.85,0,60685196,4241900,6.53,40596,1117504,8656488,13.33,3295420,669624,79476,lo,376.00,376.00,953.42,953.42,0.00,0.00,0.00,0.00,0.00,540.00,13705.00,0.00,6885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,10626.00
11:58:02,35.51,0.00,1.13,0.00,0.00,63.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,1,841,1.57,1.57,0.85,0,60499468,4427628,6.82,40596,1117748,8688260,13.38,3481376,670028,79888,lo,23.00,23.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,8.00,50020.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10016.00
11:58:03,30.82,0.00,1.26,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,856,1.57,1.57,0.85,0,60342012,4585084,7.06,40596,1117744,8445252,13.01,3639372,669904,79884,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,39940.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7084.00
11:58:04,44.68,0.00,1.00,0.00,0.00,54.32,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,905,1.77,1.61,0.86,0,60222248,4704848,7.25,40596,1117756,8767976,13.50,3757588,669904,79896,lo,70.00,70.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,35619.00,0.00,6095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6896.00
11:58:05,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,904,1.77,1.61,0.86,0,60221380,4705716,7.25,40596,1117896,8767976,13.50,3759204,670032,80040,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3662.00
11:58:06,10.57,0.00,0.75,1.38,0.00,87.30,150.00,0.00,154120.00,1027.47,47.82,318.80,4.21,63.20,148.00,0.00,148.00,0.00,154000.00,4,952,1.77,1.61,0.86,0,60175368,4751728,7.32,40612,1117888,9301360,14.33,3801704,670032,3312,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,77060.00,15076.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6940.00
11:58:07,64.02,0.00,1.77,0.00,0.00,34.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,8,961,1.77,1.61,0.86,0,59977872,4949224,7.62,40612,1118120,9333248,14.37,3999496,670172,3628,lo,49.00,49.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,49213.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12699.00
11:58:08,45.56,0.00,3.30,0.00,0.00,51.14,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,7,959,1.77,1.61,0.86,0,60131276,4795820,7.39,40612,1118372,9419912,14.51,3843792,670396,3880,lo,235.00,235.00,68.83,68.83,0.00,0.00,0.00,0.00,0.00,80.00,90631.00,0.00,127929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,13870.00
