timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:47,11.11,0.00,1.00,0.00,0.00,87.89,5.00,0.00,696.00,139.20,0.02,3.20,0.80,0.40,7.00,0.00,7.00,0.00,768.00,0,905,2.35,2.55,2.36,0,23473948,9472444,28.75,94188,5691244,8011536,24.32,4090036,5047548,315764,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,348.00,38585.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5014.00
12:30:48,21.77,0.00,2.24,0.00,0.00,76.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,2,904,2.35,2.55,2.36,0,23293592,9652800,29.30,94188,5691248,8431044,25.59,4270776,5047540,316076,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,47537.00,0.00,59088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6060.00
12:30:49,47.69,0.00,3.25,0.00,0.00,49.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,320.00,5,924,2.35,2.55,2.36,0,23799992,9146400,27.76,94188,5376352,8229504,24.98,4070640,4749412,1296,lo,57.00,57.00,13.50,13.50,0.00,0.00,0.00,0.00,0.00,4.00,55228.00,0.00,197085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8516.00
12:30:50,43.86,0.00,3.76,0.00,0.00,52.38,26.00,0.00,464.00,17.85,0.04,1.54,0.31,0.80,84.00,0.00,84.00,0.00,153384.00,3,953,2.35,2.55,2.36,0,23804568,9141824,27.75,94188,5178404,8318696,25.25,4316056,4502844,49868,lo,101.00,101.00,293.20,293.20,0.00,0.00,0.00,0.00,0.00,232.00,77354.00,0.00,86215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10162.00
12:30:51,51.36,0.00,2.47,0.00,0.00,46.17,76.00,0.00,153352.00,2017.79,1.33,17.53,0.37,2.80,1.00,0.00,1.00,0.00,120.00,10,969,2.32,2.54,2.35,0,23629472,9316920,28.28,94188,5206224,8475552,25.73,4489824,4502736,77788,lo,2151.00,2151.00,76811.98,76811.98,0.00,0.00,0.00,0.00,0.00,76676.00,43563.00,0.00,17879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,19650.00
12:30:52,74.68,0.00,4.35,0.38,0.00,20.59,5.00,0.00,1232.00,246.40,0.02,3.20,1.60,0.80,5.00,0.00,5.00,0.00,1232.00,10,984,2.32,2.54,2.35,8,23481180,9465212,28.73,94348,5335780,8475552,25.73,4534304,4599932,207932,lo,10230.00,10230.00,371474.67,371474.67,0.00,0.00,0.00,0.00,0.00,616.00,8396.00,0.00,3524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,17303.00
12:30:53,84.17,0.00,4.90,0.00,0.00,10.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,2.32,2.54,2.35,0,23222176,9724216,29.52,94368,5376784,8475552,25.73,4773860,4622256,248696,lo,7078.00,7078.00,259858.44,259858.44,0.00,0.00,0.00,0.00,0.00,0.00,12858.00,0.00,47171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9170.00
12:30:54,75.62,0.00,0.88,0.00,0.00,23.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,976,2.32,2.54,2.35,0,23139776,9806616,29.77,94384,5452256,8475552,25.73,4834784,4637816,324184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,54500.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4779.00
12:30:55,64.04,0.00,0.88,0.00,0.00,35.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,7,976,2.32,2.54,2.35,0,23086116,9860276,29.93,94396,5497560,8475552,25.73,4910288,4616000,369480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2337.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3869.00
12:30:56,69.47,0.00,3.31,0.13,0.00,27.10,18.00,16.00,64.00,4.44,0.00,0.22,0.22,0.40,30.00,0.00,30.00,0.00,128.00,10,990,3.02,2.68,2.40,1,22958964,9987428,30.31,94404,5620124,8475552,25.73,4979948,4671028,492036,lo,131.00,131.00,2107.32,2107.32,0.00,0.00,0.00,0.00,8.00,32.00,4706.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4259.00
