timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:57,58.65,0.00,4.63,0.40,0.00,36.32,29.80,4.80,441.60,14.98,0.04,1.45,0.59,1.76,30.00,0.60,29.40,4.80,430.40,2,717,2.92,2.40,2.11,0,1084312,2830812,72.30,27232,157072,4714524,120.42,2624212,80356,4064,lo,102.20,102.20,279.38,279.38,0.00,0.00,0.00,0.00,2.40,215.20,11914.20,0.00,29425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2978.00
17:42:02,73.08,0.00,5.24,0.00,0.00,21.67,6.60,0.00,246.40,37.33,0.00,0.73,0.73,0.48,6.60,0.00,6.60,0.00,227.20,3,689,2.77,2.37,2.11,0,1336768,2578356,65.86,27244,150384,4290396,109.59,2379460,74372,2132,lo,30.80,30.80,60.10,60.10,0.00,0.00,0.00,0.00,0.00,113.60,16170.40,0.00,28387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2563.60
17:42:07,78.89,0.00,4.92,0.20,0.00,15.98,10.00,1.60,184.00,18.56,0.01,0.88,0.88,0.88,10.00,0.20,9.80,1.60,214.40,2,729,2.79,2.38,2.11,0,1047396,2867728,73.25,27256,151352,4701840,120.09,2667152,74396,3124,lo,85.80,85.80,170.39,170.39,0.00,0.00,0.00,0.00,0.80,107.20,16111.00,0.00,1421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2917.60
17:42:12,64.79,0.00,3.12,0.00,0.00,32.09,3.60,0.00,142.40,39.56,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,160.00,2,809,2.56,2.34,2.10,0,870220,3044904,77.77,27268,151704,5058344,129.20,2840832,74640,3472,lo,36.40,36.40,29.58,29.58,0.00,0.00,0.00,0.00,0.00,80.00,10425.80,0.00,1104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3281.20
17:42:17,86.17,0.00,7.11,0.00,0.00,6.71,2.00,0.00,124.80,62.40,0.00,2.40,2.40,0.48,2.20,0.00,2.20,0.00,126.40,4,807,2.76,2.39,2.12,0,889820,3025304,77.27,27276,152588,5039336,128.71,2821664,74656,4424,lo,81.00,81.00,177.36,177.36,0.00,0.00,0.00,0.00,0.00,63.20,25453.80,0.00,26152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3863.60
17:42:22,82.18,0.00,5.61,0.00,0.00,12.21,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,118.40,0,779,2.86,2.42,2.13,0,978032,2937092,75.02,27288,153324,4821056,123.14,2732980,74532,5168,lo,67.00,67.00,173.02,173.02,0.00,0.00,0.00,0.00,0.00,59.20,19728.60,0.00,24242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3599.40
17:42:27,91.09,0.00,6.91,0.10,0.00,1.90,2.80,94.40,105.60,71.43,0.00,1.71,1.43,0.40,2.40,0.80,1.60,94.40,68.80,3,832,3.03,2.46,2.14,0,532308,3382816,86.40,27304,153944,5486600,140.14,3177008,75128,5588,lo,49.00,49.00,88.12,88.12,0.00,0.00,0.00,0.00,47.20,34.40,25161.60,0.40,984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3562.80
17:42:32,79.06,0.00,5.41,0.00,0.00,15.53,21.20,0.00,456.00,21.51,0.06,2.60,0.08,0.16,21.60,0.00,21.60,0.00,460.80,4,822,3.27,2.52,2.16,0,760676,3154448,80.57,27316,154812,5265556,134.49,2949288,75136,5528,lo,52.20,52.20,91.15,91.15,0.00,0.00,0.00,0.00,0.00,230.40,12947.60,0.00,25318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3581.60
17:42:37,69.65,0.00,5.73,0.00,0.00,24.62,21.40,1.60,1214.40,56.82,0.06,2.65,0.26,0.56,20.80,0.20,20.60,1.60,1163.20,3,814,3.01,2.48,2.15,0,599736,3315388,84.68,27328,155512,5388280,137.63,3108328,75384,3884,lo,92.80,92.80,257.31,257.31,0.00,0.00,0.00,0.00,0.80,588.00,21622.40,0.00,25380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2991.80
17:42:42,93.07,0.00,4.82,0.00,0.00,2.11,5.00,0.00,406.40,81.28,0.01,2.08,1.12,0.56,5.20,0.00,5.20,0.00,440.00,6,835,3.25,2.53,2.17,0,721344,3193780,81.58,27340,156604,5292020,135.17,2986756,76340,4384,lo,58.80,58.80,177.37,177.37,0.00,0.00,0.00,0.00,0.00,213.60,14560.60,0.00,8084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3513.00
17:42:47,91.98,0.00,5.61,0.00,0.00,2.40,7.20,1.60,337.60,47.11,0.01,0.78,0.67,0.48,6.80,0.00,6.80,0.00,334.40,4,831,3.23,2.54,2.18,0,770324,3144800,80.32,27352,156996,5262108,134.40,2937332,77412,4348,lo,80.60,80.60,261.83,261.83,0.00,0.00,0.00,0.00,0.00,167.20,13980.00,0.00,15950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3738.80
17:42:52,89.86,0.00,4.82,0.10,0.00,5.22,10.60,1.60,638.40,60.38,0.01,1.28,0.83,0.88,10.60,0.40,10.20,3.20,632.00,3,817,3.29,2.57,2.19,0,825576,3089548,78.91,27380,157892,5160040,131.80,2880876,78972,4088,lo,87.80,87.80,334.63,334.63,0.00,0.00,0.00,0.00,1.60,371.20,13042.40,0.00,15603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4005.80
17:42:57,92.79,0.00,5.81,0.00,0.00,1.40,7.00,0.00,403.20,57.60,0.01,1.71,0.91,0.64,7.80,0.00,7.80,0.00,422.40,4,800,3.35,2.59,2.20,0,877000,3038124,77.60,27396,158740,5038280,128.69,2828944,80424,4244,lo,87.20,87.20,326.78,326.78,0.00,0.00,0.00,0.00,0.00,156.00,13592.00,0.00,15520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3860.80
17:43:02,52.11,0.00,4.12,0.30,0.00,43.46,22.80,11.20,374.40,16.91,0.02,0.67,0.63,1.44,21.80,1.40,20.40,11.20,320.00,1,706,3.16,2.56,2.19,0,1073896,2841228,72.57,27424,157568,4710792,120.32,2635192,79820,4500,lo,102.00,102.00,277.17,277.17,0.00,0.00,0.00,0.00,5.60,160.00,11282.80,0.00,22772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3100.80
