timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:16,7.75,0.00,0.75,3.88,0.00,87.62,131.00,16.00,192544.00,1469.92,26.25,110.44,2.99,39.20,131.00,2.00,129.00,16.00,192544.00,1,812,2.41,2.40,2.36,1,25315604,7500072,22.86,161836,4282712,5884820,17.93,3603384,3564328,153912,lo,20.00,20.00,2.41,2.41,0.00,0.00,0.00,0.00,8.00,121620.00,19330.00,0.00,49494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2080.00
13:46:17,17.36,0.00,1.76,0.38,0.00,80.50,45.00,8.00,51256.00,1139.20,2.56,318.76,2.67,12.00,45.00,1.00,44.00,8.00,51256.00,3,830,2.30,2.38,2.35,0,25146604,7669072,23.37,161840,4282712,6530752,19.90,3773900,3564356,153952,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,40.00,55193.00,0.00,9737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6110.00
13:46:18,30.58,0.00,1.88,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,2.30,2.38,2.35,0,25035572,7780104,23.71,161840,4282752,7015956,21.38,3883664,3564384,154012,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,0.00,28622.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6379.00
13:46:19,60.73,0.00,2.51,0.00,0.00,36.76,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,3,895,2.30,2.38,2.35,0,24791252,8024424,24.45,161844,4282756,7252800,22.10,4126676,3564380,154028,lo,18.00,18.00,3.00,3.00,0.00,0.00,0.00,0.00,4.00,4.00,63575.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10971.00
13:46:20,43.50,0.00,2.62,0.00,0.00,53.87,4.00,24.00,120.00,36.00,0.02,3.00,4.00,1.60,4.00,3.00,1.00,24.00,120.00,4,922,2.30,2.38,2.35,0,24636688,8178988,24.92,161860,4282820,7252128,22.10,4280252,3564380,154036,lo,84.00,84.00,11.66,11.66,0.00,0.00,0.00,0.00,12.00,320.00,40812.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8275.00
13:46:21,32.58,0.00,3.91,0.25,0.00,63.26,82.00,8.00,153912.00,1877.07,6.36,77.56,1.41,11.60,82.00,1.00,81.00,8.00,153912.00,2,935,2.30,2.38,2.35,0,24405396,8410280,25.63,161868,4436116,7369660,22.46,4430532,3640964,230664,lo,2118.00,2118.00,76810.71,76810.71,0.00,0.00,0.00,0.00,4.00,76696.00,20368.00,0.00,15134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,19563.00
13:46:22,46.79,0.00,2.01,0.13,0.00,51.07,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,12,939,2.59,2.44,2.37,0,24321688,8493988,25.88,161872,4436116,7534888,22.96,4513440,3640916,230668,lo,617.00,617.00,7915.81,7915.81,0.00,0.00,0.00,0.00,3.96,0.00,26107.92,0.00,4696.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9918.00
13:46:23,93.81,0.00,1.77,0.00,0.00,4.42,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,9,939,2.59,2.44,2.37,0,24318016,8497660,25.90,161880,4436120,7534888,22.96,4514884,3640920,230672,lo,4142.00,4142.00,146582.42,146582.42,0.00,0.00,0.00,0.00,8.00,0.00,2410.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7669.00
13:46:24,90.81,0.00,2.14,0.00,0.00,7.05,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,939,2.59,2.44,2.37,0,24321748,8493928,25.88,161888,4436284,7534888,22.96,4512356,3641000,230836,lo,5003.00,5003.00,169462.55,169462.55,0.00,0.00,0.00,0.00,8.00,0.00,732.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9388.00
13:46:25,38.16,0.00,1.76,0.38,0.00,59.70,54.00,16.00,272.00,5.33,0.07,1.26,1.19,6.40,53.00,2.00,51.00,16.00,264.00,2,935,2.59,2.44,2.37,0,24330996,8484680,25.86,161904,4359608,7557060,23.03,4504916,3640972,230756,lo,545.00,545.00,215.07,215.07,0.00,0.00,0.00,0.00,8.00,328.00,19550.00,0.00,21820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,12994.00
