timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:16,18.87,0.00,0.63,1.01,0.00,79.50,121.00,16.00,2696.00,22.41,0.12,0.99,0.89,10.80,133.00,2.00,131.00,16.00,3064.00,5,845,3.08,3.07,2.71,0,23546592,9269084,28.25,178524,5484224,6707588,20.44,4196812,4690824,29068,lo,37.00,37.00,4.81,4.81,0.00,0.00,0.00,0.00,8.00,1348.00,7191.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5099.00
13:54:17,32.83,0.00,0.63,0.38,0.00,66.16,74.00,8.00,1096.00,14.92,0.07,0.92,0.76,5.60,62.00,1.00,61.00,8.00,728.00,3,845,2.91,3.04,2.70,0,23514384,9301292,28.34,178576,5484268,6769600,20.63,4230572,4690824,28944,lo,84.00,84.00,19.49,19.49,0.00,0.00,0.00,0.00,4.00,548.00,8728.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6638.00
13:54:18,27.81,0.00,0.87,0.25,0.00,71.07,43.00,8.00,176.00,4.28,0.02,0.56,0.56,2.40,43.00,1.00,42.00,8.00,176.00,2,846,2.91,3.04,2.70,0,23487552,9328124,28.43,178580,5501632,6786216,20.68,4240796,4707264,46320,lo,868.00,868.00,17417.38,17417.38,0.00,0.00,0.00,0.00,4.00,88.00,2582.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5990.00
13:54:19,11.03,0.00,1.88,0.00,0.00,87.09,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,3,878,2.91,3.04,2.70,0,23400376,9415300,28.69,178600,5519152,7400152,22.55,4310252,4723596,63828,lo,681.00,681.00,17407.65,17407.65,0.00,0.00,0.00,0.00,8.00,12.00,21870.00,0.00,4402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6351.00
13:54:20,30.54,0.00,1.50,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.91,3.04,2.70,0,23251212,9564464,29.15,178600,5519148,7432172,22.65,4459580,4723336,63836,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,39007.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6167.00
13:54:21,35.21,0.00,1.00,0.13,0.00,63.66,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,4,895,2.91,3.04,2.70,0,23100196,9715480,29.61,178604,5519156,7496748,22.85,4610592,4723312,63844,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,4.00,0.00,38789.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4466.00
13:54:22,44.25,0.00,1.50,0.12,0.00,54.12,13.00,24.00,632.00,50.46,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,632.00,0,943,3.08,3.07,2.72,0,23022036,9793640,29.84,178616,5519400,7692716,23.44,4686160,4723508,64188,lo,63.00,63.00,229.19,229.19,0.00,0.00,0.00,0.00,12.00,316.00,24862.00,0.00,5336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4019.00
13:54:23,5.25,0.00,0.25,0.00,0.00,94.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,941,3.08,3.07,2.72,0,23018272,9797404,29.86,178628,5519400,7692716,23.44,4689720,4723500,64188,lo,43.00,43.00,7.35,7.35,0.00,0.00,0.00,0.00,12.00,0.00,1110.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2240.00
13:54:24,16.60,0.00,1.37,0.25,0.00,81.77,6.00,24.00,168.00,32.00,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,168.00,5,986,3.08,3.07,2.72,0,22965432,9850244,30.02,178640,5519664,8223812,25.06,4741796,4723588,64348,lo,74.00,74.00,37.38,37.38,0.00,0.00,0.00,0.00,12.00,84.00,17976.00,0.00,3225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6345.00
13:54:25,61.64,0.00,2.62,0.00,0.00,35.74,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,994,3.08,3.07,2.72,0,22792888,10022788,30.54,178648,5519676,8368236,25.50,4914532,4723564,64364,lo,51.00,51.00,8.22,8.22,0.00,0.00,0.00,0.00,8.00,0.00,43711.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9541.00
13:54:26,56.43,0.00,3.50,0.12,0.00,39.95,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,1010,3.08,3.07,2.72,0,22522096,10293580,31.37,178664,5520160,8431592,25.69,5183980,4722772,64860,lo,304.00,304.00,3603.95,3603.95,0.00,0.00,0.00,0.00,16.00,0.00,69578.00,0.00,3596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7675.00
13:54:27,70.00,0.00,1.88,0.00,0.00,28.12,10.00,16.00,592.00,60.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,592.00,0,970,3.56,3.17,2.75,0,22716444,10099232,30.78,178676,5520512,8064648,24.58,4988400,4721864,65244,lo,183.00,183.00,2802.07,2802.07,0.00,0.00,0.00,0.00,8.00,296.00,31052.00,0.00,79304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6882.00
