timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:30,24.66,0.00,1.75,0.00,0.00,73.59,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,875,5.38,6.11,5.10,0,9748344,22723736,69.98,192052,18584796,7467280,23.00,4890004,17089652,3748,lo,62.00,62.00,443.52,443.52,0.00,0.00,0.00,0.00,0.00,20.00,49709.00,0.00,7150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6464.00
15:14:31,11.81,0.00,1.63,0.00,0.00,86.56,68.00,0.00,744.00,10.94,0.05,0.76,0.06,0.40,68.00,0.00,68.00,0.00,744.00,2,874,5.38,6.11,5.10,0,9882484,22589596,69.57,192052,18577356,7398792,22.79,4759568,17085920,3004,lo,37.00,37.00,37.44,37.44,0.00,0.00,0.00,0.00,0.00,372.00,27889.00,0.00,58514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5068.00
15:14:32,17.98,0.00,1.12,0.00,0.00,80.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,5.19,6.06,5.09,0,9747876,22724204,69.98,192052,18577356,7475496,23.02,4895120,17085920,3008,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,33674.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3318.00
15:14:33,21.03,0.00,1.50,0.00,0.00,77.47,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,875,5.19,6.06,5.09,0,9776828,22695252,69.89,192052,18577356,7458224,22.97,4866204,17085920,3008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,44830.00,0.00,50721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6135.00
15:14:34,10.53,0.00,1.50,0.13,0.00,87.84,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,2,874,5.19,6.06,5.09,0,9906452,22565628,69.49,192052,18577256,7384340,22.74,4735492,17085888,2976,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,30084.00,0.00,60490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4479.00
15:14:35,23.31,0.00,1.00,0.00,0.00,75.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,5.19,6.06,5.09,0,9737668,22734412,70.01,192052,18577292,7483748,23.05,4905184,17085916,3012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,43456.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5540.00
15:14:36,49.81,0.00,2.75,0.00,0.00,47.44,18.00,0.00,2112.00,117.33,0.02,1.11,0.22,0.40,18.00,0.00,18.00,0.00,2112.00,4,937,5.19,6.06,5.09,0,9504728,22967352,70.73,192052,18577336,8114616,24.99,5137824,17085948,2088,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,1056.00,61684.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7992.00
15:14:37,65.12,0.00,1.51,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,960,5.18,6.04,5.09,0,9324488,23147592,71.28,192052,18576352,8033780,24.74,5316308,17085012,1112,lo,43.00,43.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,46870.00,0.00,2314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6823.00
15:14:38,50.62,0.00,1.12,2.62,0.00,45.64,321.00,0.00,10056.00,31.33,0.25,0.77,0.75,24.00,328.00,0.00,328.00,0.00,10152.00,0,966,5.18,6.04,5.09,1,9245232,23226848,71.53,192128,18577736,8073992,24.86,5395580,17086284,2428,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,5112.00,21982.00,0.00,2920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5456.00
15:14:39,24.24,0.00,0.51,1.52,0.00,73.74,294.00,0.00,4800.00,16.33,0.25,0.86,0.71,20.80,287.00,0.00,287.00,0.00,4704.00,2,963,5.18,6.04,5.09,0,9214492,23257588,71.62,192220,18578308,8159340,25.13,5424396,17086504,1808,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2316.00,9063.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5505.00
