timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:04,46.79,0.00,2.21,7.38,0.00,43.62,270.60,0.00,5041.60,18.63,0.39,1.42,1.32,35.76,268.80,0.00,268.80,0.00,5184.00,4,709,3.22,3.84,3.55,0,20303912,12512308,38.13,184096,9052524,6225024,18.97,3891104,8129300,3800,lo,4.80,4.80,0.68,0.68,0.00,0.00,0.00,0.00,0.00,2520.80,8323.40,0.00,20049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4483.80
13:29:09,41.84,0.00,1.75,1.00,0.00,55.41,56.20,0.00,912.00,16.23,0.06,1.02,0.91,5.12,58.40,0.00,58.40,0.00,936.00,5,740,3.04,3.80,3.53,0,20135888,12680332,38.64,184360,9087628,7018364,21.39,4025096,8161964,38060,lo,345.60,345.60,6971.67,6971.67,0.00,0.00,0.00,0.00,0.00,456.00,8435.00,0.00,1983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.13,3466.87
13:29:14,44.70,0.00,2.12,0.00,0.00,53.18,3.20,0.00,147.20,46.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,147.20,0,804,3.03,3.78,3.53,0,19737672,13078548,39.85,184372,9087884,7304576,22.26,4421172,8161596,38388,lo,40.00,40.00,50.08,50.08,0.00,0.00,0.00,0.00,0.00,73.60,20979.60,0.00,1281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4774.60
13:29:19,86.00,0.00,3.98,0.05,0.00,9.97,15.40,0.00,320.00,20.78,0.04,2.39,0.21,0.32,15.40,0.00,15.40,0.00,320.00,9,861,3.19,3.80,3.54,0,19170772,13645448,41.58,184380,9088680,8017712,24.43,4985652,8160784,38720,lo,191.60,191.60,4308.83,4308.83,0.00,0.00,0.00,0.00,0.00,160.00,31549.20,0.00,2306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7531.80
13:29:24,93.09,0.00,1.06,0.00,0.00,5.85,3.00,0.00,273.60,91.20,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,273.60,7,865,3.10,3.77,3.53,0,19148888,13667332,41.65,184392,9088696,8050016,24.53,5007152,8160728,38280,lo,199.00,199.00,5575.31,5575.31,0.00,0.00,0.00,0.00,0.00,136.80,1940.60,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6178.80
13:29:29,60.37,0.00,2.06,0.00,0.00,37.57,1.00,0.00,593.60,593.60,0.00,4.80,3.20,0.32,1.00,0.00,1.00,0.00,593.60,3,857,3.01,3.74,3.52,0,19160860,13655360,41.61,184404,9088708,8042716,24.51,4992272,8160684,36964,lo,1065.60,1065.60,32724.52,32724.52,0.00,0.00,0.00,0.00,0.00,296.80,1206.20,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3903.20
13:29:34,54.82,0.00,2.66,0.10,0.00,42.41,7.40,0.00,323.20,43.68,0.01,1.08,0.76,0.56,7.40,0.00,7.40,0.00,323.20,7,843,2.93,3.71,3.51,0,19559920,13256300,40.40,184408,9137880,7836568,23.88,4599080,8160176,85636,lo,445.80,445.80,12650.21,12650.21,0.00,0.00,0.00,0.00,0.00,161.60,8779.20,0.00,30437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4753.20
13:29:39,92.83,0.00,2.71,0.00,0.00,4.46,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,120.00,8,866,3.17,3.75,3.53,0,19046304,13769916,41.96,184412,9138408,8054976,24.55,5109664,8160552,86220,lo,214.80,214.80,5328.25,5328.25,0.00,0.00,0.00,0.00,0.00,60.00,27521.20,0.00,1457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7774.80
13:29:44,91.89,0.00,1.46,0.00,0.00,6.65,18.00,0.00,14076.80,782.04,0.95,52.80,0.98,1.76,18.00,0.00,18.00,0.00,14076.80,3,867,3.48,3.81,3.54,0,19022308,13793912,42.03,184420,9138436,8055172,24.55,5133224,8160480,51316,lo,251.20,251.20,7265.76,7265.76,0.00,0.00,0.00,0.00,0.00,7038.40,1526.40,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5407.60
13:29:49,56.74,0.00,2.05,0.05,0.00,41.16,3.80,0.00,636.80,167.58,0.01,1.47,1.26,0.48,3.80,0.00,3.80,0.00,636.80,3,865,3.36,3.78,3.54,0,19052400,13763820,41.94,184444,9138456,8082448,24.63,5102720,8160376,51048,lo,1121.80,1121.80,34415.96,34415.96,0.00,0.00,0.00,0.00,0.00,318.40,746.60,0.00,2145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4126.20
13:29:54,65.58,0.00,2.56,0.05,0.00,31.81,11.60,0.00,244.80,21.10,0.01,0.97,0.21,0.24,11.60,0.00,11.60,0.00,244.80,9,854,3.33,3.76,3.53,0,19417252,13398968,40.83,184456,9187640,7970268,24.29,4739360,8159828,100120,lo,308.20,308.20,8140.84,8140.84,0.00,0.00,0.00,0.00,0.00,122.40,13282.80,0.00,33334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5129.20
13:29:59,92.45,0.00,2.92,0.00,0.00,4.63,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9,867,3.87,3.87,3.57,0,18976984,13839236,42.17,184456,9188172,8083448,24.63,5178536,8160300,100496,lo,244.80,244.80,6538.88,6538.88,0.00,0.00,0.00,0.00,0.00,34.40,24154.00,0.00,1796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8253.20
13:30:04,86.98,0.00,1.41,0.00,0.00,11.61,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,51.20,2,866,4.04,3.90,3.58,0,18960896,13855324,42.22,184468,9188188,8077084,24.61,5192912,8160276,100556,lo,385.60,385.60,11446.87,11446.87,0.00,0.00,0.00,0.00,0.00,26.40,1483.40,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4786.20
13:30:09,56.61,0.00,1.85,0.05,0.00,41.48,13.60,0.00,19929.60,1465.41,0.91,66.88,1.35,1.84,13.60,0.00,13.60,0.00,19929.60,5,861,3.87,3.87,3.57,0,18967192,13849028,42.20,184476,9188192,8100744,24.69,5186796,8159556,50880,lo,1130.20,1130.20,34731.11,34731.11,0.00,0.00,0.00,0.00,0.00,9964.80,767.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4438.40
13:30:14,70.94,0.00,2.91,0.00,0.00,26.15,3.20,0.00,171.20,53.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,171.20,5,858,3.96,3.89,3.58,0,19309724,13506496,41.16,184496,9237824,7872848,23.99,4846068,8159536,100504,lo,134.60,134.60,2520.79,2520.79,0.00,0.00,0.00,0.00,0.00,85.60,15820.80,0.00,34950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5755.80
13:30:19,92.73,0.00,2.21,0.00,0.00,5.07,2.40,0.00,67.20,28.00,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,67.20,5,863,4.05,3.91,3.59,0,18977556,13838664,42.17,184500,9237904,8043932,24.51,5177352,8159268,100592,lo,288.80,288.80,8187.47,8187.47,0.00,0.00,0.00,0.00,0.00,33.60,18462.00,0.00,1297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7687.40
13:30:24,77.21,0.00,1.20,0.00,0.00,21.59,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,36.80,2,868,4.12,3.93,3.60,0,18970292,13845928,42.19,184512,9237920,8070768,24.59,5184996,8157740,100644,lo,647.40,647.40,19570.86,19570.86,0.00,0.00,0.00,0.00,0.00,18.40,1324.80,0.00,800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4706.80
13:30:29,61.30,0.00,1.72,0.00,0.00,36.98,21.20,0.00,20019.20,944.30,1.37,64.68,1.06,2.24,21.20,0.00,21.20,0.00,20019.20,3,861,3.95,3.89,3.59,0,18967360,13848860,42.20,184516,9237936,8050396,24.53,5189720,8155336,50648,lo,827.40,827.40,27665.03,27665.03,0.00,0.00,0.00,0.00,0.00,10009.60,1690.20,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4097.80
13:30:34,72.07,0.00,4.14,0.00,0.00,23.79,2.20,0.00,164.80,74.91,0.00,1.09,0.73,0.16,1.80,0.00,1.80,0.00,62.40,7,863,3.88,3.88,3.58,0,18976300,13839920,42.17,184524,9287612,8047184,24.52,5182788,8154752,100344,lo,243.20,243.20,3869.96,3869.96,0.00,0.00,0.00,0.00,0.00,82.40,29566.40,0.00,32062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6788.20
