timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:57,17.40,0.00,1.13,0.00,0.00,81.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,829,4.27,3.04,2.36,0,58603764,6323332,9.74,88084,2889028,7663168,11.80,3730016,2269780,120960,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,35129.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4428.00
12:19:58,21.60,0.00,1.75,0.00,0.00,76.65,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,829,4.27,3.04,2.36,0,58636892,6290204,9.69,88084,2889024,7609132,11.72,3697604,2269772,120968,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,53237.00,0.00,60206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8508.00
12:19:59,42.89,0.00,1.87,0.00,0.00,55.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,890,4.27,3.04,2.36,0,58426104,6500992,10.01,88084,2889028,8102436,12.48,3906528,2269772,120972,lo,34.00,34.00,11.89,11.89,0.00,0.00,0.00,0.00,0.00,4.00,54912.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7489.00
12:20:00,54.31,0.00,2.00,0.00,0.00,43.70,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,916,4.65,3.14,2.39,0,58182816,6744280,10.39,88084,2889068,8369628,12.89,4149180,2269804,121012,lo,46.00,46.00,9.55,9.55,0.00,0.00,0.00,0.00,0.00,60.00,59517.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8925.00
12:20:01,34.76,0.00,3.76,7.28,0.00,54.20,235.00,0.00,161928.00,689.06,38.30,157.86,2.38,56.00,235.00,0.00,235.00,0.00,161928.00,4,932,4.65,3.14,2.39,0,57848960,7078136,10.90,88088,3041824,8371940,12.89,4400172,2345400,185600,lo,2154.00,2154.00,76811.43,76811.43,0.00,0.00,0.00,0.00,0.00,88484.00,51107.00,0.00,15893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,20838.00
12:20:02,56.86,0.00,1.26,0.00,0.00,41.89,30.00,0.00,15040.00,501.33,5.36,218.53,8.13,24.40,30.00,0.00,30.00,0.00,15040.00,11,943,4.65,3.14,2.39,0,57767932,7159164,11.03,88088,3042428,8494576,13.08,4480128,2346396,186052,lo,859.00,859.00,19631.21,19631.21,0.00,0.00,0.00,0.00,0.00,0.00,23217.00,0.00,3012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12393.00
12:20:03,88.90,0.00,1.64,0.00,0.00,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,936,4.65,3.14,2.39,0,57714908,7212188,11.11,88088,3042428,8494576,13.08,4535612,2346388,186056,lo,2107.00,2107.00,71903.64,71903.64,0.00,0.00,0.00,0.00,0.00,0.00,20526.00,0.00,7178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6737.00
12:20:04,89.10,0.00,0.75,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,940,4.65,3.14,2.39,0,57685756,7241340,11.15,88088,3048476,8494576,13.08,4560628,2349472,192104,lo,113.00,113.00,85.51,85.51,0.00,0.00,0.00,0.00,0.00,0.00,5888.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9402.00
12:20:05,82.55,0.00,0.63,0.00,0.00,16.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,940,5.00,3.24,2.43,0,57656772,7270324,11.20,88088,3049152,8494576,13.08,4592880,2346428,192780,lo,277.00,277.00,3849.96,3849.96,0.00,0.00,0.00,0.00,0.00,0.00,7276.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7651.00
12:20:06,85.61,0.00,0.76,0.00,0.00,13.64,196.00,0.00,43392.00,221.39,4.69,12.24,0.14,2.80,177.00,0.00,177.00,0.00,39184.00,11,940,5.00,3.24,2.43,0,57624076,7303020,11.25,88092,3049160,8494576,13.08,4626516,2346376,160740,lo,1459.00,1459.00,44710.94,44710.94,0.00,0.00,0.00,0.00,0.00,32312.00,8443.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5763.00
12:20:07,90.51,0.00,0.76,0.00,0.00,8.73,105.00,0.00,21232.00,202.21,5.14,70.78,1.30,13.60,124.00,0.00,124.00,0.00,25440.00,8,940,5.00,3.24,2.43,0,57575284,7351812,11.32,88092,3049164,8494576,13.08,4674248,2346376,160752,lo,1115.00,1115.00,35410.69,35410.69,0.00,0.00,0.00,0.00,0.00,0.00,12311.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7715.00
12:20:08,86.38,0.00,1.01,0.00,0.00,12.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,940,5.00,3.24,2.43,0,57531488,7395608,11.39,88092,3049164,8494576,13.08,4719164,2346376,160756,lo,458.00,458.00,13009.38,13009.38,0.00,0.00,0.00,0.00,0.00,0.00,12410.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7089.00
12:20:09,48.92,0.00,0.63,0.00,0.00,50.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,940,5.00,3.24,2.43,0,57500456,7426640,11.44,88092,3050672,8494576,13.08,4747332,2347708,162264,lo,1180.00,1180.00,32190.74,32190.74,0.00,0.00,0.00,0.00,0.00,0.00,7741.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8807.00
12:20:10,44.35,0.00,0.99,0.00,0.00,54.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,939,4.83,3.23,2.43,0,57467484,7459612,11.49,88092,3050780,8494576,13.08,4781140,2347972,162372,lo,864.00,864.00,22239.92,22239.92,0.00,0.00,0.00,0.00,0.00,0.00,10020.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6577.00
12:20:11,42.80,0.00,0.25,0.00,0.00,56.94,18.00,112.00,2536.00,147.11,0.48,0.44,0.22,0.40,16.00,4.00,12.00,112.00,536.00,4,939,4.83,3.23,2.43,0,57466096,7461000,11.49,88092,3050800,8494576,13.08,4782700,2347976,111464,lo,493.00,493.00,14444.17,14444.17,0.00,0.00,0.00,0.00,56.00,212.00,219.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4983.00
