timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:22:28,63.62,0.00,6.13,0.00,0.00,30.25,3.40,0.00,148.80,43.76,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,148.80,2,673,2.21,2.71,2.68,0,1433712,14867716,91.20,197860,11826712,4787420,29.37,6590648,7776140,516,lo,28.60,28.60,11.69,11.69,0.00,0.00,0.00,0.00,0.00,44.00,22154.20,0.00,81227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2542.60
18:22:33,91.27,0.00,3.91,0.00,0.00,4.81,3.40,0.00,144.00,42.35,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,144.00,4,727,2.35,2.73,2.69,0,1058732,15242696,93.51,197864,11826824,5536900,33.97,6963076,7776176,604,lo,14.00,14.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,78.40,20100.00,0.00,1177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2937.40
18:22:38,89.73,0.00,5.54,0.50,0.00,4.23,41.00,0.00,30755.20,750.13,1.97,48.00,0.53,2.16,41.00,0.00,41.00,0.00,30755.20,4,746,2.40,2.74,2.69,0,629956,15671472,96.14,197868,11980116,5757264,35.32,7314176,7852788,77244,lo,631.80,631.80,20603.85,20603.85,0.00,0.00,0.00,0.00,0.00,15379.20,14607.80,0.00,3078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4962.40
18:22:43,95.38,0.00,2.71,0.00,0.00,1.91,0.40,0.00,65.60,164.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,65.60,1,752,2.37,2.72,2.69,0,492752,15808676,96.98,197872,11987012,5790092,35.52,7444796,7858420,84164,lo,559.00,559.00,16744.29,16744.29,0.00,0.00,0.00,0.00,0.00,34.40,7462.80,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2116.80
18:22:48,96.59,0.00,1.81,0.00,0.00,1.60,11.40,0.00,196.80,17.26,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,196.80,3,752,2.42,2.73,2.69,0,435868,15865560,97.33,197872,11987044,5829284,35.76,7507228,7852776,83780,lo,165.60,165.60,3095.79,3095.79,0.00,0.00,0.00,0.00,0.00,101.60,3390.60,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2190.80
18:22:53,97.48,0.00,1.41,0.00,0.00,1.11,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,4,750,2.63,2.77,2.70,0,432580,15868848,97.35,197876,11987048,5828848,35.76,7510412,7852764,83872,lo,286.80,286.80,8797.01,8797.01,0.00,0.00,0.00,0.00,0.00,38.40,371.60,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1754.80
18:22:58,97.27,0.00,1.41,0.00,0.00,1.31,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,40.00,3,751,2.58,2.75,2.70,0,429108,15872320,97.37,197880,11987048,5829780,35.76,7513564,7852760,83912,lo,364.80,364.80,11143.62,11143.62,0.00,0.00,0.00,0.00,0.00,13.60,1433.80,0.00,1112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1781.40
18:23:03,86.18,0.00,1.72,0.00,0.00,12.11,3.80,0.00,172.80,45.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,172.80,1,749,2.53,2.74,2.70,0,404160,15897268,97.52,197880,11988680,5888100,36.12,7536772,7854372,85428,lo,306.80,306.80,8292.51,8292.51,0.00,0.00,0.00,0.00,0.00,55.20,1706.80,0.00,407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2024.40
18:23:08,46.84,0.00,1.10,0.30,0.00,51.76,29.80,0.00,30676.80,1029.42,1.59,53.21,0.62,1.84,29.80,0.00,29.80,0.00,30676.80,2,755,2.49,2.73,2.69,0,402000,15899428,97.53,197880,11988688,5864792,35.98,7537976,7854368,8968,lo,197.60,197.60,5498.73,5498.73,0.00,0.00,0.00,0.00,0.00,15371.20,736.60,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1625.40
18:23:13,25.55,0.00,0.60,0.00,0.00,73.84,1.60,0.00,779.20,487.00,0.00,2.00,1.00,0.16,1.60,0.00,1.60,0.00,779.20,0,756,2.29,2.68,2.68,0,386864,15914564,97.63,197884,11988676,5866180,35.99,7553124,7854324,7184,lo,136.80,136.80,2766.82,2766.82,0.00,0.00,0.00,0.00,0.00,371.20,1262.20,0.00,331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1482.60
18:23:18,81.35,0.00,1.71,0.00,0.00,16.94,2.00,0.00,2096.00,1048.00,0.02,8.00,1.60,0.32,2.00,0.00,2.00,0.00,2096.00,5,758,2.27,2.67,2.67,0,336296,15965132,97.94,197888,11988680,5849600,35.88,7605280,7854324,2060,lo,369.60,369.60,10213.70,10213.70,0.00,0.00,0.00,0.00,0.00,1065.60,3108.20,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1802.00
18:23:23,81.66,0.00,1.50,0.00,0.00,16.83,7.20,0.00,137.60,19.11,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,137.60,1,757,2.16,2.64,2.66,0,291880,16009548,98.21,197896,11988692,6017528,36.91,7649112,7854320,1772,lo,145.80,145.80,3543.88,3543.88,0.00,0.00,0.00,0.00,0.00,68.80,3044.20,0.00,622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2071.40
