timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:11,28.70,0.00,1.06,1.26,0.00,68.99,342.60,0.00,9347.20,27.28,0.36,1.06,0.36,12.40,342.60,0.00,342.60,0.00,9347.20,3,829,4.23,4.49,3.77,0,2737484,13160504,82.78,112744,9657012,5242940,32.98,3967104,8700292,190996,lo,20.40,20.40,90.33,90.33,0.00,0.00,0.00,0.00,0.00,4673.60,22672.40,0.00,35820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9973.80
20:52:16,27.15,0.00,1.55,0.10,0.00,71.20,22.80,16.00,558.40,25.19,0.01,0.39,0.35,0.80,22.80,1.00,21.80,16.00,558.40,1,858,3.89,4.41,3.75,0,2379272,13518716,85.03,112864,9666436,5716432,35.96,4316344,8709772,199692,lo,99.80,99.80,1037.75,1037.75,0.00,0.00,0.00,0.00,8.00,279.20,19529.60,0.00,5482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7351.40
20:52:21,27.32,0.00,1.13,0.10,0.00,71.45,31.60,212.80,1230.40,45.67,0.07,2.15,0.20,0.64,31.60,5.00,26.60,212.80,1230.40,2,926,3.58,4.34,3.73,0,2271552,13626436,85.71,112876,9720832,6020308,37.87,4388600,8743112,255736,lo,473.80,473.80,9013.04,9013.04,0.00,0.00,0.00,0.00,106.40,615.20,21059.60,0.60,20081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8588.20
20:52:26,45.76,0.00,1.81,0.48,0.00,51.95,25.40,0.00,9363.20,368.63,1.75,68.85,1.64,4.16,25.40,0.00,25.40,0.00,9363.20,15,996,4.33,4.48,3.78,0,1482448,14415540,90.68,112880,9721884,6729796,42.33,5181096,8736064,233848,lo,131.80,131.80,2123.64,2123.64,0.00,0.00,0.00,0.00,0.00,4681.60,42420.00,0.00,2383.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9538.20
20:52:31,95.10,0.00,0.55,0.38,0.00,3.97,87.60,0.00,36835.20,420.49,11.92,136.12,1.85,16.24,87.60,0.00,87.60,0.00,36835.20,11,990,4.78,4.58,3.81,0,1514852,14383136,90.47,112888,9721892,6716872,42.25,5147028,8735916,142088,lo,130.80,130.80,3289.38,3289.38,0.00,0.00,0.00,0.00,0.00,18417.60,762.40,0.00,2546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14696.20
20:52:36,95.43,0.00,0.45,0.18,0.00,3.94,76.20,0.00,27755.20,364.24,8.56,112.40,1.60,12.16,76.20,0.00,76.20,0.00,27755.20,18,986,5.20,4.67,3.85,0,1512252,14385736,90.49,112896,9721892,6716872,42.25,5150232,8735912,72768,lo,104.20,104.20,2522.97,2522.97,0.00,0.00,0.00,0.00,0.00,13877.60,198.80,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15610.80
20:52:41,94.66,0.00,0.40,0.00,0.00,4.94,47.20,0.00,3067.20,64.98,0.28,5.92,0.08,0.40,47.20,0.00,47.20,0.00,3067.20,17,986,6.15,4.87,3.92,0,1509992,14387996,90.50,112900,9721904,6716872,42.25,5152676,8735920,65204,lo,76.40,76.40,1650.28,1650.28,0.00,0.00,0.00,0.00,0.00,1533.60,175.40,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14169.60
20:52:46,71.13,0.00,1.28,0.00,0.00,27.59,9.40,0.00,524.80,55.83,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,524.80,11,995,6.54,4.97,3.96,0,1698276,14199712,89.32,112904,9722260,6655776,41.87,4965052,8735856,64764,lo,108.60,108.60,1292.30,1292.30,0.00,0.00,0.00,0.00,0.00,262.40,28762.40,0.00,37664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,12326.00
20:52:51,93.60,0.00,0.75,0.03,0.00,5.63,119.40,0.00,25347.20,212.29,11.38,95.30,0.77,9.20,119.40,0.00,119.40,0.00,25347.20,11,996,7.29,5.16,4.02,0,1491184,14406804,90.62,112916,9722372,6727596,42.32,5172004,8735956,1996,lo,162.00,162.00,4279.05,4279.05,0.00,0.00,0.00,0.00,0.00,12673.60,11505.60,0.00,1085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14303.20
20:52:56,94.32,0.00,0.58,0.00,0.00,5.10,2.20,0.00,195.20,88.73,0.00,1.82,0.36,0.08,2.20,0.00,2.20,0.00,195.20,11,995,7.83,5.30,4.07,0,1494240,14403748,90.60,112924,9722380,6727596,42.32,5168508,8735960,1800,lo,135.00,135.00,3536.85,3536.85,0.00,0.00,0.00,0.00,0.00,97.60,215.80,0.00,403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14985.40
20:53:01,87.23,0.00,0.55,0.00,0.00,12.22,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,97.60,3,975,7.44,5.27,4.07,0,2180120,13717868,86.29,112932,9721864,6584484,41.42,4484172,8735444,1204,lo,62.80,62.80,505.48,505.48,0.00,0.00,0.00,0.00,0.00,48.80,2940.00,0.00,37014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,12999.00
20:53:06,80.72,0.00,1.56,0.00,0.00,17.72,1.00,0.00,100.80,100.80,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,100.80,11,999,8.13,5.44,4.13,0,1495276,14402712,90.59,112936,9722876,6716656,42.25,5167200,8735988,2228,lo,160.60,160.60,3467.22,3467.22,0.00,0.00,0.00,0.00,0.00,50.40,36876.80,0.00,2297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,11183.60
20:53:11,93.79,0.00,0.38,0.00,0.00,5.84,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,10,997,8.20,5.50,4.16,0,1481300,14416688,90.68,112944,9722876,6716656,42.25,5182304,8735984,2200,lo,127.80,127.80,3324.13,3324.13,0.00,0.00,0.00,0.00,0.00,34.40,778.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16716.40
20:53:16,94.71,0.00,0.53,0.00,0.00,4.77,17.20,0.00,339.20,19.72,0.02,1.26,0.05,0.08,17.20,0.00,17.20,0.00,339.20,11,996,8.26,5.56,4.19,0,1478916,14419072,90.70,112948,9722880,6716656,42.25,5184220,8735984,1368,lo,107.60,107.60,2530.16,2530.16,0.00,0.00,0.00,0.00,0.00,169.60,163.80,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15462.20
20:53:21,78.38,0.00,0.78,0.00,0.00,20.84,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,6,974,8.08,5.57,4.20,0,2062516,13835472,87.03,112956,9722648,6618544,41.63,4601200,8735540,1188,lo,55.20,55.20,192.18,192.18,0.00,0.00,0.00,0.00,0.00,56.00,8075.20,0.00,37097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,11249.40
20:53:26,62.46,0.00,0.83,0.00,0.00,36.72,23.80,0.00,878.40,36.91,0.04,1.75,0.10,0.24,23.80,0.00,23.80,0.00,878.40,9,998,8.08,5.61,4.22,0,1686708,14211280,89.39,112968,9723264,6654736,41.86,4976532,8736116,168,lo,119.20,119.20,2508.74,2508.74,0.00,0.00,0.00,0.00,0.00,439.20,19608.20,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5857.60
20:53:31,80.92,0.00,0.25,0.03,0.00,18.81,2.20,0.00,86.40,39.27,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,86.40,3,997,8.07,5.65,4.24,0,1683620,14214368,89.41,112968,9723268,6654736,41.86,4979476,8736120,352,lo,87.00,87.00,1961.07,1961.07,0.00,0.00,0.00,0.00,0.00,43.20,182.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4077.40
20:53:36,60.23,0.00,0.55,0.00,0.00,39.22,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3,990,8.07,5.65,4.24,0,1926328,13971660,87.88,112972,9723224,6622284,41.65,4737092,8735940,640,lo,52.40,52.40,343.54,343.54,0.00,0.00,0.00,0.00,0.00,13.60,7117.40,0.00,19105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5149.20
20:53:41,69.20,0.00,0.58,0.00,0.00,30.22,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,84.80,9,997,7.58,5.59,4.22,0,1699744,14198244,89.31,112980,9723496,6649292,41.82,4961720,8736152,1020,lo,131.60,131.60,3067.20,3067.20,0.00,0.00,0.00,0.00,0.00,42.40,12905.80,0.00,1557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4263.80
20:53:46,76.45,0.00,0.32,0.00,0.00,23.22,18.60,0.00,404.80,21.76,0.00,0.17,0.04,0.08,18.60,0.00,18.60,0.00,404.80,3,1003,7.62,5.63,4.25,0,1689856,14208132,89.37,112984,9723120,6913084,43.48,4970856,8736160,152,lo,90.00,90.00,1668.61,1668.61,0.00,0.00,0.00,0.00,0.00,202.40,980.60,0.00,416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4615.20
20:53:51,44.38,0.00,1.73,0.00,0.00,53.88,9.60,0.00,214.40,22.33,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,214.40,6,963,7.09,5.55,4.23,0,2029652,13868336,87.23,112992,9723568,6545756,41.17,4633120,8736504,1152,lo,142.00,142.00,206.83,206.83,0.00,0.00,0.00,0.00,0.00,107.20,32511.80,0.00,49148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,10380.00
20:53:56,49.21,0.00,1.76,0.03,0.00,49.00,32.00,0.00,1011.20,31.60,0.04,1.15,0.12,0.40,32.00,0.00,32.00,0.00,1011.20,10,981,7.00,5.56,4.24,0,1922728,13975260,87.91,113008,9724584,6613204,41.60,4739660,8737336,784,lo,131.60,131.60,203.24,203.24,0.00,0.00,0.00,0.00,0.00,505.60,37398.00,0.00,31597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10445.40
20:54:01,12.95,0.00,0.63,0.05,0.00,86.37,29.20,0.00,262.40,8.99,0.01,0.27,0.27,0.80,29.20,0.00,29.20,0.00,262.40,1,869,6.76,5.53,4.24,0,2176572,13721416,86.31,113020,9742668,6042880,38.01,4469480,8754308,19132,lo,298.20,298.20,3739.06,3739.06,0.00,0.00,0.00,0.00,0.00,131.20,7035.00,0.00,21857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4718.20
20:54:06,0.45,0.00,0.28,0.00,0.00,99.27,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,2,841,6.22,5.44,4.21,0,2633108,13264880,83.44,113024,9717560,5332972,33.54,4033692,8734520,30796,lo,156.00,156.00,3445.84,3445.84,0.00,0.00,0.00,0.00,0.00,27.20,393.60,0.00,24026.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3081.20
20:54:11,24.27,0.00,1.00,0.53,0.00,74.21,105.40,0.00,14816.00,140.57,5.76,54.69,0.60,6.32,105.40,0.00,105.40,0.00,14816.00,9,972,5.80,5.37,4.20,0,2138024,13759964,86.55,113032,9723852,6573204,41.35,4522988,8740064,1220,lo,69.60,69.60,334.68,334.68,0.00,0.00,0.00,0.00,0.00,7408.00,26882.60,0.00,1831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6324.40
