timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:10,33.63,0.00,0.88,3.89,0.00,61.61,505.00,8.00,8736.00,17.31,0.44,0.86,0.82,41.20,507.00,1.00,506.00,8.00,8808.00,1,842,2.05,2.53,2.08,1,60193580,5652224,8.58,109292,2022420,8348404,12.68,3904944,1451736,11372,lo,3.00,3.00,0.73,0.73,0.00,0.00,0.00,0.00,4.00,4428.00,5157.00,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6631.00
13:30:11,21.95,0.00,0.62,0.87,0.00,76.56,119.00,0.00,2488.00,20.91,0.10,0.84,0.67,8.00,117.00,0.00,117.00,0.00,2416.00,2,847,2.05,2.53,2.08,0,60171684,5674120,8.62,109404,2022536,8363660,12.70,3926112,1451728,10980,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,1184.00,6444.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4573.00
13:30:12,24.78,0.00,0.75,0.50,0.00,73.96,74.00,8.00,1344.00,18.27,0.09,1.19,0.92,6.80,74.00,1.00,73.00,8.00,1344.00,4,846,2.05,2.53,2.08,0,60150372,5695432,8.65,109492,2022596,8363660,12.70,3948444,1451736,10824,lo,70.00,70.00,13.68,13.68,0.00,0.00,0.00,0.00,4.00,672.00,5717.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6247.00
13:30:13,29.91,0.00,0.75,0.38,0.00,68.96,43.00,8.00,168.00,4.09,0.04,0.93,0.93,4.00,43.00,1.00,42.00,8.00,168.00,1,847,2.05,2.53,2.08,0,60111264,5734540,8.71,109496,2039956,8396420,12.75,3970632,1468248,28184,lo,784.00,784.00,17412.54,17412.54,0.00,0.00,0.00,0.00,4.00,84.00,5666.00,0.00,4017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7044.00
13:30:14,12.17,0.00,1.38,0.00,0.00,86.45,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,3,879,2.05,2.53,2.08,0,60019872,5825932,8.85,109500,2057472,9520124,14.46,4043564,1484576,45684,lo,656.00,656.00,17399.63,17399.63,0.00,0.00,0.00,0.00,4.00,12.00,22526.00,0.00,4027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5778.00
13:30:15,31.53,0.00,1.64,0.00,0.00,66.83,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,883,2.05,2.53,2.08,0,59838644,6007160,9.12,109504,2057472,9342220,14.19,4225168,1484320,45684,lo,38.00,38.00,4.97,4.97,0.00,0.00,0.00,0.00,4.00,0.00,47178.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5828.00
13:30:16,40.17,0.00,1.74,0.00,0.00,58.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,2.12,2.54,2.08,0,59654032,6191772,9.40,109504,2057480,9659172,14.67,4410164,1484296,45700,lo,43.00,43.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,48420.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4619.00
13:30:17,32.12,0.00,0.75,0.38,0.00,66.75,23.00,16.00,824.00,36.52,0.05,2.26,1.04,2.40,23.00,2.00,21.00,16.00,824.00,1,944,2.12,2.54,2.08,0,59629192,6216612,9.44,109524,2057716,9705564,14.74,4433172,1484492,45948,lo,86.00,86.00,234.19,234.19,0.00,0.00,0.00,0.00,8.00,412.00,6935.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3505.00
13:30:18,1.38,0.00,0.13,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,942,2.12,2.54,2.08,0,59628636,6217168,9.44,109524,2057724,9705564,14.74,4433552,1484488,45996,lo,27.00,27.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,303.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1802.00
13:30:19,33.58,0.00,2.13,0.00,0.00,64.29,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,10,988,2.12,2.54,2.08,0,59501972,6343832,9.63,109532,2057976,10238360,15.55,4558412,1484580,46224,lo,72.00,72.00,36.65,36.65,0.00,0.00,0.00,0.00,4.00,8.00,39651.00,0.00,6389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9654.00
