timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:34,30.10,0.00,1.00,0.25,0.00,68.66,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,764,3.10,2.70,1.59,0,12045496,4111068,25.45,41324,1361148,5264820,32.59,3046956,896604,4096,lo,20.00,20.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,44.00,22078.00,0.00,37203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5475.00
11:32:35,36.46,0.00,2.03,0.00,0.00,61.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,3.10,2.70,1.59,0,11966508,4190056,25.93,41324,1361148,5346260,33.09,3125616,896604,4096,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,19511.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4504.00
11:32:36,45.86,0.00,3.26,0.25,0.00,50.63,19.00,0.00,816.00,42.95,0.06,3.37,0.21,0.40,13.00,0.00,13.00,0.00,288.00,2,765,3.10,2.70,1.59,0,11973476,4183088,25.89,41336,1362104,5351632,33.12,3117440,897528,5360,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,408.00,39107.00,0.00,38717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7460.00
11:32:37,58.48,0.00,2.53,0.00,0.00,38.99,28.00,0.00,112.00,4.00,0.00,0.14,0.14,0.40,34.00,0.00,34.00,0.00,640.00,0,742,3.10,2.70,1.59,0,12309932,3846632,23.81,41336,1359152,4643376,28.74,2785288,894772,2512,lo,625.00,625.00,3500.35,3500.35,0.00,0.00,0.00,0.00,0.00,56.00,19135.00,0.00,103899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8181.00
11:32:38,35.09,0.00,3.26,0.00,0.00,61.65,34.00,0.00,216.00,6.35,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,216.00,2,771,3.10,2.70,1.59,0,12209720,3946844,24.43,41336,1356124,5013212,31.03,2887184,892096,3232,lo,319.00,319.00,815.81,815.81,0.00,0.00,0.00,0.00,0.00,108.00,32875.00,0.00,7552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7957.00
11:32:39,62.47,0.00,2.27,0.00,0.00,35.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,3.01,2.69,1.59,0,12103592,4052972,25.09,41336,1356128,5087416,31.49,2993236,891964,3236,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,26675.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7359.00
11:32:40,62.66,0.00,3.01,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.01,2.69,1.59,0,11946012,4210552,26.06,41340,1356128,5201664,32.20,3150048,891964,3240,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,39954.00,0.00,869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5957.00
11:32:41,79.29,0.00,1.77,0.00,0.00,18.94,18.00,0.00,776.00,43.11,0.03,1.78,0.44,0.80,12.00,0.00,12.00,0.00,424.00,4,830,3.01,2.69,1.59,0,11892172,4264392,26.39,41356,1356140,5362256,33.19,3203020,891964,3260,lo,73.00,73.00,128.24,128.24,0.00,0.00,0.00,0.00,0.00,388.00,16544.00,0.00,3401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5570.00
11:32:42,5.74,0.00,0.50,0.00,0.00,93.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,352.00,0,827,3.01,2.69,1.59,0,11881664,4274900,26.46,41356,1356276,5362256,33.19,3213680,892080,3568,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2615.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3833.00
11:32:43,12.00,0.00,1.00,0.00,0.00,87.00,4.00,0.00,416.00,104.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,416.00,2,853,3.01,2.69,1.59,0,11856292,4300272,26.62,41356,1356284,5870524,36.34,3237380,892080,3372,lo,71.00,71.00,14.98,14.98,0.00,0.00,0.00,0.00,0.00,208.00,12914.00,0.00,5477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4976.00
11:32:44,81.42,0.00,3.82,0.00,0.00,14.76,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,869,3.41,2.78,1.63,0,11676488,4480076,27.73,41356,1356492,5917944,36.63,3416400,892224,3560,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,8.00,46710.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10618.00
11:32:45,90.20,0.00,3.02,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,3.41,2.78,1.63,0,11601572,4554992,28.19,41356,1356740,5845828,36.18,3490304,892456,3816,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,18961.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7307.00
11:32:46,52.27,0.00,5.30,0.25,0.00,42.17,48.00,256.00,592.00,17.67,0.01,0.17,0.17,0.80,48.00,32.00,16.00,256.00,592.00,3,873,3.41,2.78,1.63,0,11858568,4297996,26.60,41496,1357392,5850060,36.21,3234168,892248,4684,lo,279.00,279.00,849.65,849.65,0.00,0.00,0.00,0.00,128.00,296.00,69324.00,0.00,132549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9873.00
11:32:47,82.23,0.00,4.57,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,876,3.41,2.78,1.63,0,11690476,4466088,27.64,41496,1357404,5897852,36.50,3402140,892224,4696,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,43569.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9416.00
11:32:48,89.92,0.00,2.27,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,879,3.41,2.78,1.63,0,11627204,4529360,28.03,41496,1357656,5840056,36.15,3464360,892476,4956,lo,62.00,62.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,17620.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7557.00
11:32:49,45.55,0.00,5.60,0.00,0.00,48.85,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,869,3.14,2.73,1.62,0,11862732,4293832,26.58,41512,1358288,5855148,36.24,3229832,892252,5580,lo,271.00,271.00,836.38,836.38,0.00,0.00,0.00,0.00,0.00,68.00,67053.00,0.00,124962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8920.00
11:32:50,84.73,0.00,3.56,0.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,3.14,2.73,1.62,0,11692552,4464012,27.63,41512,1358296,5889692,36.45,3400136,892240,5588,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,44117.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9397.00
