timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:36,13.50,0.00,2.00,1.00,0.00,83.50,118.00,664.00,256.00,7.80,0.04,0.34,0.34,4.00,120.00,58.00,62.00,664.00,784.00,4,670,3.53,2.65,1.53,0,1101944,7072376,86.52,14720,4660860,4324740,52.91,2852960,4040872,137160,lo,216.00,216.00,1065.50,1065.50,0.00,0.00,0.00,0.00,68.00,40.00,36644.00,0.00,15905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4263.00
21:06:37,58.69,0.00,3.27,0.00,0.00,38.04,22.00,136.00,608.00,33.82,0.01,0.55,0.55,1.20,20.00,17.00,3.00,136.00,80.00,4,674,3.53,2.65,1.53,0,999812,7174508,87.77,14720,4661132,4341024,53.11,2955432,4040760,137276,lo,21.00,21.00,8.23,8.23,0.00,0.00,0.00,0.00,188.00,1764.00,18320.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3848.00
21:06:38,49.63,0.00,1.00,1.50,0.00,47.88,167.00,376.00,3528.00,23.38,0.09,0.53,0.48,8.00,167.00,10.00,157.00,376.00,3528.00,2,677,3.53,2.65,1.53,0,951164,7223156,88.36,14832,4661028,4393720,53.75,3002852,4040736,137284,lo,290.00,290.00,60.96,60.96,0.00,0.00,0.00,0.00,4.00,20.00,25486.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3061.00
21:06:39,50.50,0.00,1.75,0.25,0.00,47.50,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,1,670,3.53,2.65,1.53,0,1315944,6858376,83.90,14852,4661284,3773972,46.17,2640624,4040848,137284,lo,15.00,15.00,4.17,4.17,0.00,0.00,0.00,0.00,116.00,8.00,14677.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3778.00
21:06:40,56.68,0.00,1.51,0.00,0.00,41.81,33.00,232.00,16.00,7.52,0.09,2.67,0.24,0.80,33.00,29.00,4.00,232.00,16.00,2,647,3.53,2.65,1.53,0,2446392,5727928,70.07,14884,3516524,3807252,46.58,2651816,2900868,139640,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,680.00,0.00,5210.00,0.00,96501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5083.00
21:06:41,36.09,0.00,1.50,1.00,0.00,61.40,130.00,1360.00,0.00,10.46,0.06,0.43,0.43,5.60,130.00,130.00,0.00,1360.00,0.00,3,650,3.41,2.64,1.53,0,2391388,5782932,70.75,14896,3524108,3824804,46.79,2697948,2907824,147068,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,412.00,68.00,5292.00,0.00,289176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5644.00
21:06:42,64.56,0.00,4.56,0.51,0.00,30.38,89.00,816.00,136.00,10.70,0.04,0.49,0.27,2.40,89.00,57.00,32.00,816.00,136.00,0,652,3.41,2.64,1.53,0,2384092,5790228,70.83,14896,3530804,3824804,46.79,2699944,2913648,153868,lo,15.00,15.00,1.73,1.73,0.00,0.00,0.00,0.00,136.00,632.00,16197.00,0.00,6525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5779.00
21:06:43,48.10,0.00,0.76,0.25,0.00,50.89,97.00,280.00,328.00,6.27,0.04,0.37,0.37,3.60,99.00,19.00,80.00,280.00,1264.00,0,652,3.41,2.64,1.53,0,2382036,5792284,70.86,14896,3531988,3824804,46.79,2701064,2915344,155040,lo,40.00,40.00,4.73,4.73,0.00,0.00,0.00,0.00,12.00,252.00,1489.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2747.00
21:06:44,4.56,0.00,1.01,1.01,0.00,93.42,125.00,24.00,1440.00,11.71,0.03,0.26,0.26,3.20,123.00,3.00,120.00,24.00,504.00,0,652,3.41,2.64,1.53,0,2380176,5794144,70.88,14896,3533500,3824804,46.79,2701672,2916608,156552,lo,186.00,186.00,2433.74,2433.74,0.00,0.00,0.00,0.00,4.00,100.00,636.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2331.00
21:06:45,2.24,0.00,0.50,0.25,0.00,97.01,49.00,8.00,200.00,4.24,0.02,0.33,0.33,1.60,49.00,1.00,48.00,8.00,200.00,0,652,3.41,2.64,1.53,0,2379044,5795276,70.90,14896,3534172,3824804,46.79,2702100,2917312,157220,lo,539.00,539.00,7284.83,7284.83,0.00,0.00,0.00,0.00,4.00,84.00,511.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1775.00
