timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:13,31.33,0.00,3.36,0.05,0.00,65.26,6.00,0.00,174.40,29.07,0.01,2.00,1.47,0.88,6.00,0.00,6.00,0.00,174.40,1,724,3.56,3.65,3.49,0,1152908,15148248,92.93,96872,12093480,5299136,32.51,3734992,10905448,515432,lo,12.00,12.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,87.20,25586.80,0.00,17933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3894.60
14:24:18,66.48,0.00,5.29,2.70,0.00,25.52,158.20,0.00,3547.20,22.42,0.18,1.12,0.85,13.52,158.20,0.00,158.20,0.00,3547.20,4,803,3.52,3.64,3.49,0,2603256,13697900,84.03,97484,10117628,5992460,36.76,4156852,9038312,348,lo,29.40,29.40,5.01,5.01,0.00,0.00,0.00,0.00,0.00,1774.40,28274.80,0.00,100756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4901.40
14:24:23,50.25,0.00,2.67,3.37,0.00,43.71,190.60,0.00,3454.40,18.12,0.18,0.94,0.85,16.16,189.40,0.00,189.40,0.00,3430.40,5,804,3.40,3.62,3.48,1,2542324,13758832,84.40,98148,10119536,6151752,37.74,4217124,9038184,968,lo,19.60,19.60,2.64,2.64,0.00,0.00,0.00,0.00,0.00,1726.40,4247.60,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5210.40
14:24:28,66.87,0.00,4.52,0.45,0.00,28.15,41.80,590.40,30817.60,751.39,4.74,113.42,2.05,8.56,43.00,2.20,40.80,590.40,30841.60,3,836,3.28,3.59,3.47,0,2102016,14199140,87.11,98180,10315752,6438120,39.49,4538280,9153900,118908,lo,1124.20,1124.20,35507.78,35507.78,0.00,0.00,0.00,0.00,295.20,15408.80,12894.20,0.00,4290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8600.60
14:24:33,89.66,0.00,5.04,0.00,0.00,5.30,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,7,835,3.34,3.60,3.47,0,1890396,14410760,88.40,98180,10529584,6450712,39.57,4548940,9355532,332824,lo,2615.00,2615.00,82397.64,82397.64,0.00,0.00,0.00,0.00,0.00,38.40,770.60,0.00,6106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11131.60
14:24:38,88.38,0.00,5.66,0.05,0.00,5.91,4.00,0.00,35.20,8.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,35.20,6,842,3.56,3.64,3.49,0,1690076,14611080,89.63,98188,10724564,6452780,39.58,4564940,9539996,527800,lo,2421.20,2421.20,77106.30,77106.30,0.00,0.00,0.00,0.00,0.00,17.60,878.80,0.00,5398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10613.00
14:24:43,88.03,0.00,5.25,0.00,0.00,6.72,4.80,0.00,75.20,15.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,75.20,7,839,3.67,3.66,3.49,0,1498864,14802292,90.81,98192,10924052,6468184,39.68,4568016,9727948,727284,lo,2513.80,2513.80,79012.81,79012.81,0.00,0.00,0.00,0.00,0.00,37.60,1375.80,0.00,6622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,10995.40
14:24:48,88.59,0.00,5.63,0.05,0.00,5.73,9.40,0.00,320.00,34.04,0.01,1.19,0.26,0.24,9.40,0.00,9.40,0.00,320.00,4,839,3.70,3.66,3.50,0,1283604,15017552,92.13,98196,11137488,6465068,39.66,4581272,9929496,940196,lo,2610.40,2610.40,82787.46,82787.46,0.00,0.00,0.00,0.00,0.00,160.00,403.60,0.00,5707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10871.00
14:24:53,88.74,0.00,5.40,0.00,0.00,5.86,14.80,0.00,268.80,18.16,0.02,1.35,0.43,0.64,14.80,0.00,14.80,0.00,268.80,7,838,3.80,3.69,3.51,0,1067832,15233324,93.45,98196,11351348,6463600,39.65,4595552,10131472,1153720,lo,2661.40,2661.40,84478.21,84478.21,0.00,0.00,0.00,0.00,0.00,134.40,795.60,0.00,5952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,11214.20
14:24:58,87.65,0.00,5.90,0.31,0.00,6.15,45.40,3.20,69203.20,1524.37,18.59,409.50,5.69,25.84,45.40,0.40,45.00,3.20,69203.20,4,839,3.82,3.69,3.51,0,851020,15450136,94.78,98208,11566332,6464156,39.65,4609404,10334196,1195972,lo,2652.20,2652.20,83874.32,83874.32,0.00,0.00,0.00,0.00,1.60,34601.60,467.20,0.00,5830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.99,11111.38
14:25:03,71.07,0.00,5.64,7.12,0.00,16.17,107.60,6.40,192971.20,1793.47,90.22,755.34,7.74,83.28,107.60,0.80,106.80,6.40,192971.20,3,829,3.91,3.71,3.52,9,661612,15639544,95.94,98232,11747080,6454696,39.60,4628880,10504800,781928,lo,2140.40,2140.40,69002.95,69002.95,0.00,0.00,0.00,0.00,3.20,119003.20,1404.00,0.00,5591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,9083.40
14:25:08,26.25,0.00,2.83,34.38,0.00,36.55,116.60,8.00,217230.40,1863.11,117.46,1002.66,8.58,100.00,116.60,1.00,115.60,8.00,217230.40,3,833,3.84,3.70,3.51,2,564656,15736500,96.54,98260,11822880,6480904,39.76,4653676,10576352,296748,lo,1063.80,1063.80,30834.77,30834.77,0.00,0.00,0.00,0.00,4.00,112276.80,1441.20,0.00,2670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4443.40
14:25:13,71.93,0.00,4.91,10.62,0.00,12.54,65.20,1.60,128665.60,1973.42,49.28,901.44,8.15,53.12,65.20,0.20,65.00,1.60,128665.60,4,840,4.09,3.76,3.53,0,357392,15943764,97.81,98276,12006416,6485588,39.79,4685576,10748960,289788,lo,2242.40,2242.40,71346.12,71346.12,0.00,0.00,0.00,0.00,0.80,38153.60,1991.40,0.00,5673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9351.20
14:25:18,78.74,0.00,5.17,0.00,0.00,16.10,8.40,0.00,8675.20,1032.76,0.16,18.95,1.43,1.20,8.40,0.00,8.40,0.00,8675.20,2,828,3.92,3.73,3.52,0,174752,16126404,98.93,98292,12184356,6477136,39.73,4696152,10916524,473884,lo,2420.80,2420.80,77046.51,77046.51,0.00,0.00,0.00,0.00,0.00,4337.60,370.60,0.00,6889.80,1329.60,0.00,1328.80,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,10147.80
14:25:23,21.22,0.00,2.45,0.35,0.00,75.98,25.40,0.00,166.40,6.55,0.01,0.50,0.47,1.20,25.40,0.00,25.40,0.00,166.40,0,708,3.69,3.68,3.51,0,1260148,15041008,92.27,98296,12109296,4862172,29.83,3619192,10912548,515460,lo,600.40,600.40,14800.86,14800.86,0.00,0.00,0.00,0.00,0.00,83.20,2732.20,0.00,59704.80,1994.80,0.00,1994.00,99.96,0.00,0.00,0,0,0.00,0,0.00,10.80,4436.80
