timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:35,15.00,0.00,1.12,0.00,0.00,83.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,817,1.69,1.07,0.45,0,60859152,4067944,6.27,39264,835628,8803036,13.56,3362472,430948,61740,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,25996.00,0.00,52344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8380.00
11:53:36,12.64,0.00,1.63,0.00,0.00,85.73,33.00,0.00,4040.00,122.42,0.66,5.09,0.24,0.80,2.00,0.00,2.00,0.00,192.00,2,789,1.69,1.07,0.45,0,60933380,3993716,6.15,39300,835592,8179288,12.60,3287748,430980,61768,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,34869.00,0.00,52460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5323.00
11:53:37,17.09,0.00,5.78,0.25,0.00,76.88,102.00,0.00,12752.00,125.02,0.43,9.06,0.16,1.60,133.00,0.00,133.00,0.00,16600.00,1,776,1.69,1.07,0.45,0,61122628,3804468,5.86,39304,902052,7491872,11.54,3019604,495732,128220,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,8364.00,55151.00,0.00,121801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7683.00
11:53:38,10.39,0.00,5.38,0.00,0.00,84.23,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,778,1.64,1.07,0.45,0,60995776,3931320,6.05,39304,944764,7491872,11.54,3081256,539684,171416,lo,48.00,48.00,56.10,56.10,0.00,0.00,0.00,0.00,0.00,16.00,15636.00,0.00,13630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5065.00
11:53:39,22.93,0.00,1.63,0.00,0.00,75.44,28.00,0.00,312.00,11.14,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,312.00,3,781,1.64,1.07,0.45,0,60909880,4017216,6.19,39304,975012,7523580,11.59,3133156,568444,192796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,13606.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6995.00
11:53:40,14.21,0.00,0.25,0.00,0.00,85.53,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,0,786,1.64,1.07,0.45,0,60896404,4030692,6.21,39304,975016,7353712,11.33,3146672,568436,192752,lo,234.00,234.00,29.74,29.74,0.00,0.00,0.00,0.00,0.00,112.00,4138.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6137.00
11:53:41,0.63,0.00,0.25,0.00,0.00,99.12,56.00,0.00,4936.00,88.14,1.02,3.36,0.14,0.80,22.00,0.00,22.00,0.00,584.00,0,786,1.64,1.07,0.45,0,60894180,4032916,6.21,39344,975072,7353712,11.33,3148088,568512,192852,lo,80.00,80.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,2768.00,393.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3568.00
11:53:42,3.50,0.00,0.25,1.50,0.00,94.76,225.00,0.00,24864.00,110.51,6.29,31.64,0.46,10.40,259.00,0.00,259.00,0.00,29216.00,1,785,1.64,1.07,0.45,0,60891728,4035368,6.22,39356,975152,7353712,11.33,3150888,568528,207592,lo,121.00,121.00,15.46,15.46,0.00,0.00,0.00,0.00,0.00,12132.00,1138.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4651.00
11:53:43,12.30,0.00,1.51,0.00,0.00,86.20,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,0,786,1.51,1.05,0.45,0,60836112,4090984,6.30,39356,1027004,7353712,11.33,3156592,617552,259448,lo,2261.00,2261.00,51987.31,51987.31,0.00,0.00,0.00,0.00,0.00,44.00,1636.00,0.00,12598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10936.00
11:53:44,9.51,0.00,0.38,0.13,0.00,89.99,31.00,0.00,856.00,27.61,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,856.00,1,785,1.51,1.05,0.45,0,60807732,4119364,6.34,39356,1026900,7385512,11.38,3185128,617492,258992,lo,103.00,103.00,118.51,118.51,0.00,0.00,0.00,0.00,0.00,428.00,7000.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4444.00
