timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:18,28.97,0.00,1.76,0.00,0.00,69.27,4.00,0.00,648.00,162.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,648.00,0,777,2.85,2.59,2.55,3,5168048,11133108,68.30,246528,7350472,6234496,38.25,4347600,6371856,3004,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,4.00,17701.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2659.00
14:16:19,41.83,0.00,4.46,0.50,0.00,53.22,32.00,0.00,2648.00,82.75,0.08,2.50,0.50,1.60,32.00,0.00,32.00,0.00,2648.00,2,775,2.85,2.59,2.55,0,5184576,11116580,68.20,246528,7344112,6221576,38.17,4337628,6365948,1552,lo,8.00,8.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,1644.00,35602.00,0.00,38390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5207.00
14:16:20,20.55,0.00,4.51,0.00,0.00,74.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,776,2.85,2.59,2.55,0,5242824,11058332,67.84,246528,7344920,6103344,37.44,4278496,6366736,2368,lo,22.00,22.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,36.00,27768.00,0.00,40122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4222.00
14:16:21,47.37,0.00,4.26,0.00,0.00,48.37,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,745,2.85,2.59,2.55,0,5561716,10739440,65.88,246528,7344900,5454024,33.46,3960384,6366724,2464,lo,70.00,70.00,70.66,70.66,0.00,0.00,0.00,0.00,0.00,12.00,26219.00,0.00,105510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4268.00
14:16:22,42.43,0.00,3.23,0.50,0.00,53.85,52.00,0.00,216.00,4.15,0.03,0.54,0.54,2.80,52.00,0.00,52.00,0.00,216.00,4,754,2.85,2.59,2.55,0,5450792,10850364,66.56,246532,7339588,5485988,33.65,4074020,6361832,3284,lo,392.00,392.00,1044.95,1044.95,0.00,0.00,0.00,0.00,0.00,108.00,32106.00,0.00,5434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6381.00
14:16:23,50.38,0.00,4.05,0.00,0.00,45.57,3.00,0.00,984.00,328.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,984.00,2,772,2.78,2.58,2.55,4,5334864,10966292,67.27,246536,7339700,5969624,36.62,4191808,6361792,3380,lo,15.00,15.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,4.00,32332.00,0.00,2339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6213.00
14:16:24,51.26,0.00,3.02,0.00,0.00,45.73,13.00,0.00,368.00,28.31,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,368.00,3,787,2.78,2.58,2.55,0,5199744,11101412,68.10,246536,7339696,6050380,37.12,4326600,6361792,3324,lo,61.00,61.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,672.00,33892.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3869.00
14:16:25,73.87,0.00,2.76,0.50,0.00,22.86,10.00,0.00,48.00,4.80,0.02,2.00,2.00,2.00,10.00,0.00,10.00,0.00,48.00,0,837,2.78,2.58,2.55,0,5099868,11201288,68.71,246536,7339836,6224484,38.18,4425568,6361904,3508,lo,61.00,61.00,127.60,127.60,0.00,0.00,0.00,0.00,0.00,24.00,30890.00,0.00,5619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4620.00
14:16:26,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.78,2.58,2.55,0,5090568,11210588,68.77,246536,7339840,6224484,38.18,4434868,6361904,3512,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2342.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1587.00
14:16:27,10.80,0.00,1.26,0.00,0.00,87.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,860,2.78,2.58,2.55,0,5051864,11249292,69.01,246536,7340040,6725320,41.26,4471612,6362040,3700,lo,65.00,65.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,0.00,12821.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2780.00
14:16:28,78.59,0.00,5.29,0.00,0.00,16.12,13.00,0.00,712.00,54.77,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,712.00,6,877,2.80,2.59,2.55,1,4870268,11430888,70.12,246536,7340052,6873164,42.16,4652012,6362024,3712,lo,38.00,38.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,8.00,51182.00,0.00,5328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8181.00
14:16:29,77.89,0.00,6.53,0.00,0.00,15.58,84.00,0.00,1472.00,17.52,0.07,0.81,0.05,0.40,84.00,0.00,84.00,0.00,1472.00,7,895,2.80,2.59,2.55,0,4590800,11710356,71.84,246536,7340556,6920164,42.45,4930256,6362268,3396,lo,146.00,146.00,476.36,476.36,0.00,0.00,0.00,0.00,0.00,1084.00,70065.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5380.00
14:16:30,23.68,0.00,2.52,0.00,0.00,73.80,8.00,0.00,160.00,20.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,160.00,3,879,2.80,2.59,2.55,0,5038768,11262388,69.09,246536,7340656,6738820,41.34,4484120,6362076,3488,lo,136.00,136.00,47.21,47.21,0.00,0.00,0.00,0.00,0.00,80.00,15787.00,0.00,126815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5214.00
14:16:31,81.59,0.00,5.47,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.80,2.59,2.55,0,4853780,11447376,70.22,246536,7340672,6880524,42.21,4668076,6362064,3516,lo,52.00,52.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,49117.00,0.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8032.00
14:16:32,83.21,0.00,4.01,0.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,889,2.80,2.59,2.55,0,4570552,11730604,71.96,246536,7341268,6933780,42.54,4950352,6362160,4124,lo,222.00,222.00,493.35,493.35,0.00,0.00,0.00,0.00,0.00,0.00,71784.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6589.00
14:16:33,12.59,0.00,2.27,0.00,0.00,85.14,9.00,0.00,728.00,80.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,728.00,1,875,2.57,2.55,2.54,1,5033660,11267496,69.12,246536,7341248,6745328,41.38,4488852,6362096,4084,lo,63.00,63.00,14.70,14.70,0.00,0.00,0.00,0.00,0.00,72.00,12924.00,0.00,127661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3814.00
14:16:34,81.25,0.00,3.75,0.00,0.00,15.00,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,884,2.57,2.55,2.54,0,4852256,11448900,70.23,246540,7341260,6898896,42.32,4669696,6362076,4352,lo,46.00,46.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,304.00,47309.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7369.00
14:16:35,78.59,0.00,5.79,0.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,2.57,2.55,2.54,0,4578044,11723112,71.92,246540,7341860,6934540,42.54,4942660,6362176,4952,lo,206.00,206.00,492.91,492.91,0.00,0.00,0.00,0.00,0.00,0.00,70529.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6425.00
14:16:36,9.77,0.00,2.76,0.00,0.00,87.47,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,875,2.57,2.55,2.54,0,5034472,11266684,69.12,246540,7341840,6737856,41.33,4488196,6362116,4916,lo,61.00,61.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,72.00,10991.00,0.00,124035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3793.00
14:16:37,80.61,0.00,4.59,0.00,0.00,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,884,2.57,2.55,2.54,0,4850800,11450356,70.24,246540,7341860,6885384,42.24,4671268,6362100,4936,lo,47.00,47.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,49070.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7423.00
14:16:38,82.12,0.00,5.29,0.00,0.00,12.59,2.00,0.00,440.00,220.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,440.00,1,887,2.85,2.60,2.55,0,4573880,11727276,71.94,246540,7342464,6934104,42.54,4946648,6362200,5552,lo,214.00,214.00,452.68,452.68,0.00,0.00,0.00,0.00,0.00,0.00,70191.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6192.00
14:16:39,7.96,0.00,2.49,0.25,0.00,89.30,6.00,0.00,272.00,45.33,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,272.00,4,876,2.85,2.60,2.55,0,5030980,11270176,69.14,246544,7342448,6737664,41.33,4490824,6362132,5512,lo,55.00,55.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,356.00,10989.00,0.00,124288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3444.00
14:16:40,79.29,0.00,4.55,0.00,0.00,16.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,2.85,2.60,2.55,0,4845980,11455176,70.27,246544,7342456,6875648,42.18,4676144,6362112,5524,lo,50.00,50.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,0.00,48512.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7340.00
