timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:02,54.93,0.00,2.01,2.92,0.00,40.13,327.80,1.60,6232.00,19.02,0.16,0.50,0.46,14.96,327.80,0.20,327.60,1.60,6232.00,5,764,1.90,2.55,2.48,0,1279948,6894372,84.34,57112,4194300,4621312,56.53,3823992,2848004,2236,lo,10.00,10.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,2888.80,16827.20,0.00,593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4379.00
20:02:07,45.60,0.00,3.00,0.15,0.00,51.25,15.80,1.60,1214.40,76.96,0.01,0.56,0.30,0.48,15.80,0.20,15.60,1.60,1214.40,2,747,1.83,2.52,2.47,0,1249528,6924792,84.71,57252,4207048,4638684,56.75,3848180,2852584,14560,lo,94.20,94.20,1036.95,1036.95,0.00,0.00,0.00,0.00,0.80,235.20,17439.60,0.00,20106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3583.40
20:02:12,48.62,0.00,1.90,0.10,0.00,49.37,3.60,1.60,161.60,45.33,0.00,0.22,0.22,0.08,3.60,0.20,3.40,1.60,161.60,0,837,1.68,2.48,2.46,0,798540,7375780,90.23,57268,4257872,5230748,63.99,4258788,2890960,68076,lo,465.60,465.60,9012.08,9012.08,0.00,0.00,0.00,0.00,1.60,614.40,22228.20,0.00,3689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3621.20
20:02:17,50.50,0.00,1.46,0.00,0.00,48.04,2.40,0.00,120.00,50.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,120.00,3,866,1.55,2.44,2.44,0,420856,7753464,94.85,57272,4258252,5562572,68.05,4642020,2883312,68592,lo,81.60,81.60,1215.50,1215.50,0.00,0.00,0.00,0.00,0.00,91.20,21016.20,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.40
20:02:22,87.42,0.00,0.65,0.00,0.00,11.92,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,4,860,1.74,2.46,2.45,0,417284,7757036,94.90,57280,4258256,5562572,68.05,4645412,2883316,68332,lo,61.40,61.40,1168.04,1168.04,0.00,0.00,0.00,0.00,0.00,100.00,238.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.60
20:02:27,86.06,0.00,0.30,0.00,0.00,13.64,1.00,0.00,188.80,188.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,188.80,4,856,1.93,2.49,2.46,0,416124,7758196,94.91,57280,4258260,5562572,68.05,4646968,2883312,67924,lo,57.20,57.20,1157.85,1157.85,0.00,0.00,0.00,0.00,0.00,94.40,105.80,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2142.80
20:02:32,85.91,0.00,0.40,0.00,0.00,13.68,21.60,0.00,1520.00,70.37,0.00,0.19,0.07,0.16,22.00,0.00,22.00,0.00,1548.80,4,856,1.85,2.47,2.45,0,416900,7757420,94.90,57288,4258260,5571528,68.16,4645380,2883312,64140,lo,57.40,57.40,1144.85,1144.85,0.00,0.00,0.00,0.00,0.00,760.00,267.60,0.00,365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3033.60
20:02:37,82.25,0.00,0.70,0.00,0.00,17.04,6.20,0.00,193.60,31.23,0.00,0.26,0.13,0.08,6.20,0.00,6.20,0.00,248.00,4,851,1.78,2.44,2.44,0,412328,7761992,94.96,57296,4258008,5571528,68.16,4649824,2883312,63652,lo,36.60,36.60,147.61,147.61,0.00,0.00,0.00,0.00,0.00,89.60,427.40,0.00,224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2612.80
20:02:42,65.41,0.00,1.51,0.00,0.00,33.08,34.80,0.00,25342.40,728.23,0.43,12.41,0.18,0.64,35.00,0.00,35.00,0.00,25318.40,4,863,1.72,2.42,2.44,0,407224,7767096,95.02,57308,4258504,5564532,68.07,4656276,2883348,1288,lo,84.60,84.60,1483.51,1483.51,0.00,0.00,0.00,0.00,0.00,12678.40,19176.60,0.00,18486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.60
20:02:47,87.21,0.00,0.35,0.00,0.00,12.44,4.20,0.00,232.00,55.24,0.00,0.76,0.19,0.08,3.60,0.00,3.60,0.00,185.60,4,863,1.66,2.39,2.43,0,409936,7764384,94.99,57308,4258508,5564532,68.07,4652584,2883352,1044,lo,58.00,58.00,1220.35,1220.35,0.00,0.00,0.00,0.00,0.00,116.00,144.60,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.80
20:02:52,86.04,0.00,0.40,0.05,0.00,13.51,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,7,861,1.85,2.42,2.44,0,413680,7760640,94.94,57316,4258512,5564532,68.07,4647968,2883352,1064,lo,58.00,58.00,1158.70,1158.70,0.00,0.00,0.00,0.00,0.00,16.00,110.80,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.80
