timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:58,27.89,0.00,1.51,0.25,0.00,70.35,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,750,2.22,2.21,2.12,0,3503076,4671244,57.15,101616,2167640,4660300,57.01,2732940,1765520,231480,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,396.00,26302.00,0.00,36364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3598.00
21:11:59,38.60,0.00,1.75,0.00,0.00,59.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.28,2.23,2.13,0,3413204,4761116,58.24,101616,2167640,4779328,58.47,2822932,1765524,231476,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,22586.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3300.00
21:12:00,30.94,0.00,3.22,0.00,0.00,65.84,82.00,0.00,153888.00,1876.68,1.53,18.63,0.39,3.20,82.00,0.00,82.00,0.00,153888.00,1,750,2.28,2.23,2.13,0,3458544,4715776,57.69,101620,2167648,4711456,57.64,2777872,1765516,154608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76944.00,35037.00,0.00,43694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4606.00
21:12:01,56.03,0.00,2.76,0.00,0.00,41.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,2.28,2.23,2.13,0,3325240,4849080,59.32,101620,2167652,4955396,60.62,2909664,1765480,154612,lo,35.00,35.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,0.00,33512.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4751.00
21:12:02,92.21,0.00,4.02,0.00,0.00,3.77,4.00,0.00,520.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,520.00,4,805,2.28,2.23,2.13,3,3129776,5044544,61.71,101620,2167704,5146840,62.96,3104308,1765508,154664,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,63.37,51509.90,0.00,2682.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5696.00
21:12:03,63.89,0.00,6.57,0.00,0.00,29.55,75.00,0.00,153232.00,2043.09,1.45,19.36,0.53,4.00,75.00,0.00,75.00,0.00,153232.00,3,831,2.28,2.23,2.13,0,2828728,5345592,65.39,101620,2312436,5405528,66.13,3324736,1841924,222648,lo,2117.00,2117.00,76760.72,76760.72,0.00,0.00,0.00,0.00,0.00,76812.00,38426.00,0.00,14848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,12568.00
21:12:04,65.40,0.00,2.78,0.00,0.00,31.82,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,11,845,2.18,2.21,2.12,0,2644144,5530176,67.65,101620,2321060,5595044,68.45,3508844,1842096,231320,lo,220.00,220.00,143.82,143.82,0.00,0.00,0.00,0.00,0.00,60.00,45637.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5593.00
21:12:05,83.42,0.00,3.37,0.00,0.00,13.21,68.00,0.00,1432.00,21.06,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,1432.00,7,850,2.18,2.21,2.12,0,2584636,5589684,68.38,101620,2321180,5627716,68.85,3568208,1842096,230324,lo,1222.00,1222.00,804.10,804.10,0.00,0.00,0.00,0.00,0.00,716.00,19726.00,0.00,4993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10593.00
21:12:06,95.21,0.00,1.76,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,849,2.18,2.21,2.12,0,2572004,5602316,68.54,101620,2321432,5635740,68.94,3580392,1842088,230616,lo,970.00,970.00,635.15,635.15,0.00,0.00,0.00,0.00,0.00,0.00,3294.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6478.00
21:12:07,88.32,0.00,2.28,0.00,0.00,9.39,9.00,0.00,1320.00,146.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,1320.00,10,853,2.18,2.21,2.12,4,2555200,5619120,68.74,101624,2321952,5643844,69.04,3597628,1841912,231140,lo,1675.00,1675.00,1174.38,1174.38,0.00,0.00,0.00,0.00,0.00,656.00,4533.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10408.00
