timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:26,25.94,0.00,1.75,0.00,0.00,72.31,7.92,7.92,55.45,8.00,0.07,0.50,1.00,0.79,8.00,1.00,7.00,8.00,56.00,0,834,2.55,1.68,0.80,1,12859952,3440660,21.11,49948,713816,5849956,35.89,2959988,316648,53624,lo,22.00,22.00,2.49,2.49,0.00,0.00,0.00,0.00,4.00,1400.00,32611.00,0.00,14701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6125.00
12:58:27,11.36,0.00,2.75,1.12,0.00,84.77,24.00,16.00,17048.00,711.00,0.78,35.50,2.33,5.60,24.00,2.00,22.00,16.00,17048.00,1,821,2.55,1.68,0.80,0,12850852,3449760,21.16,50020,737248,5785248,35.49,2942952,339724,85372,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,7152.00,39304.00,0.00,40996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4685.00
12:58:28,14.20,0.00,5.53,0.00,0.00,80.28,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,1,791,2.55,1.68,0.80,0,13028392,3272220,20.07,50276,820980,5077852,31.15,2665332,420552,169104,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,4.00,32.00,29602.00,0.00,100440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2810.00
12:58:29,11.54,0.00,4.02,0.13,0.00,84.32,9.00,8.00,40.00,5.33,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,40.00,2,794,2.55,1.68,0.80,0,12930576,3370036,20.67,50284,853192,5084044,31.19,2711976,454100,201452,lo,47.00,47.00,56.27,56.27,0.00,0.00,0.00,0.00,4.00,20.00,13447.00,0.00,14258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3544.00
12:58:30,28.77,0.00,1.38,0.00,0.00,69.85,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,798,2.59,1.70,0.81,0,12846976,3453636,21.19,50288,853200,5091676,31.24,2796192,454096,201460,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,22625.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5089.00
12:58:31,7.64,0.00,0.50,0.13,0.00,91.73,61.00,8.00,248.00,4.20,0.12,0.52,0.59,3.60,61.00,1.00,60.00,8.00,248.00,0,801,2.59,1.70,0.81,1,12837456,3463156,21.25,50340,853300,5098992,31.28,2803656,454172,201560,lo,254.00,254.00,32.39,32.39,0.00,0.00,0.00,0.00,4.00,4220.00,3823.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4747.00
12:58:32,0.88,0.00,0.25,1.38,0.00,97.49,60.00,16.00,29840.00,497.60,1.54,27.13,1.60,9.60,60.00,2.00,58.00,16.00,29840.00,0,797,2.59,1.70,0.81,0,12838520,3462092,21.24,50352,853224,5098992,31.28,2803096,454140,208028,lo,110.00,110.00,14.77,14.77,0.00,0.00,0.00,0.00,8.00,10824.00,477.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2650.00
12:58:33,0.50,0.00,0.13,0.13,0.00,99.25,20.00,0.00,976.00,48.80,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,976.00,0,796,2.59,1.70,0.81,0,12838288,3462324,21.24,50352,853252,5098992,31.28,2803204,454144,207600,lo,60.00,60.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,488.00,181.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1999.00
12:58:34,13.57,0.00,2.01,0.25,0.00,84.17,29.00,8.00,120.00,4.41,0.04,1.24,1.24,3.60,29.00,1.00,28.00,8.00,120.00,0,795,2.59,1.70,0.81,0,12780996,3519616,21.59,50356,905092,5098992,31.28,2811708,503244,259440,lo,2266.00,2266.00,51988.55,51988.55,0.00,0.00,0.00,0.00,4.00,60.00,1652.00,0.00,12077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9314.00
12:58:35,7.50,0.00,0.38,0.12,0.00,92.00,20.00,16.00,72.00,4.40,0.00,0.20,0.20,0.40,20.00,2.00,18.00,16.00,72.00,1,795,2.46,1.69,0.81,0,12791040,3509572,21.53,50364,888556,5103496,31.31,2816600,487648,259576,lo,103.00,103.00,118.48,118.48,0.00,0.00,0.00,0.00,8.00,36.00,2825.00,0.00,5148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3118.00
