timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:33,46.38,0.00,1.25,3.49,0.00,48.88,206.00,0.00,4048.00,19.65,0.19,0.91,0.83,17.20,194.00,0.00,194.00,0.00,3656.00,4,753,3.04,3.21,3.08,0,8133968,8297888,50.50,123144,5242436,5039968,30.67,3380836,4642216,3268,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1888.00,4159.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3483.00
19:44:34,48.00,0.00,2.75,1.00,0.00,48.25,78.00,0.00,1888.00,24.21,0.07,0.87,0.67,5.20,88.00,0.00,88.00,0.00,2272.00,2,754,2.88,3.17,3.06,1,8115460,8316396,50.61,123200,5242524,5039968,30.67,3400236,4642204,3296,lo,46.00,46.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,940.00,5055.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3547.00
19:44:35,57.14,0.00,1.79,0.26,0.00,40.82,47.00,0.00,648.00,13.79,0.02,0.51,0.51,2.40,49.00,0.00,49.00,0.00,656.00,4,755,2.88,3.17,3.06,0,8088940,8342916,50.77,123224,5242620,5148168,31.33,3426524,4642192,2756,lo,75.00,75.00,18.47,18.47,0.00,0.00,0.00,0.00,0.00,320.00,6916.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3930.00
19:44:36,54.41,0.00,2.77,0.25,0.00,42.57,46.00,0.00,184.00,4.00,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,184.00,2,766,2.88,3.17,3.06,0,8038320,8393536,51.08,123224,5277312,5447564,33.15,3442436,4674888,37452,lo,1540.00,1540.00,34821.32,34821.32,0.00,0.00,0.00,0.00,0.00,92.00,5318.00,0.00,6692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7081.00
19:44:37,52.14,0.00,4.53,0.00,0.00,43.32,3.00,0.00,224.00,74.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,224.00,1,784,2.88,3.17,3.06,0,7927512,8504344,51.76,123224,5277516,5558484,33.83,3553320,4674952,37528,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,112.00,32135.00,0.00,2478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5369.00
19:44:38,50.25,0.00,2.27,0.00,0.00,47.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.88,3.17,3.06,0,7863696,8568160,52.14,123224,5277512,5630424,34.27,3617300,4674744,37528,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,15512.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2997.00
19:44:39,73.43,0.00,3.51,0.00,0.00,23.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,2.81,3.15,3.06,0,7708040,8723816,53.09,123224,5277528,5785332,35.21,3772612,4674736,37544,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,41605.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2629.00
19:44:40,47.37,0.00,2.01,0.25,0.00,50.38,11.00,0.00,760.00,69.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,760.00,0,847,2.81,3.15,3.06,0,7665376,8766480,53.35,123228,5277772,5834324,35.51,3813752,4674944,37900,lo,85.00,85.00,233.52,233.52,0.00,0.00,0.00,0.00,0.00,380.00,10518.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3427.00
19:44:41,2.24,0.00,0.50,0.00,0.00,97.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,2.81,3.15,3.06,0,7660200,8771656,53.38,123228,5277772,5834324,35.51,3818832,4674944,37904,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,1185.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.00
19:44:42,53.16,0.00,3.04,0.00,0.00,43.80,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,3,883,2.81,3.15,3.06,0,7526724,8905132,54.19,123228,5278036,6336900,38.56,3950508,4675100,38000,lo,71.00,71.00,36.13,36.13,0.00,0.00,0.00,0.00,0.00,144.00,39067.00,0.00,5915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5646.00
