timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:10,65.10,0.00,5.12,0.20,0.00,29.59,6.60,136.00,137.60,41.45,0.01,1.82,1.33,0.88,6.60,3.60,3.00,136.00,137.60,1,685,2.52,3.06,3.08,0,1076388,2838736,72.51,41256,577936,4229392,108.03,2314996,398012,784,lo,12.20,12.20,5.42,5.42,0.00,0.00,0.00,0.00,68.00,68.80,18076.80,2.00,16828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2346.20
12:24:15,94.29,0.00,4.40,0.00,0.00,1.30,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,65.60,6,733,2.72,3.09,3.09,0,673224,3241900,82.80,41264,577980,4786628,122.26,2716264,397968,860,lo,27.40,27.40,4.70,4.70,0.00,0.00,0.00,0.00,0.00,32.80,21202.60,0.00,715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2713.00
12:24:20,77.34,0.00,2.22,10.57,0.00,9.87,210.60,3.20,3984.00,18.93,0.27,1.30,1.22,25.76,207.78,0.40,207.39,3.19,3929.74,2,741,2.74,3.09,3.09,1,603192,3311932,84.59,43000,581032,4884084,124.75,2785032,399028,1884,lo,4.40,4.40,0.77,0.77,0.00,0.00,0.00,0.00,1.60,1958.40,4598.20,0.00,1182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3454.80
12:24:25,70.53,0.00,2.22,6.46,0.00,20.79,134.80,1.60,2369.60,17.59,0.25,1.86,1.25,16.88,137.20,0.20,137.00,1.60,2416.00,3,742,2.68,3.07,3.09,0,551660,3363464,85.91,43868,581848,4940572,126.19,2835896,399176,964,lo,20.00,20.00,2.69,2.69,0.00,0.00,0.00,0.00,0.80,1218.40,3311.40,0.00,657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2749.00
12:24:30,84.91,0.00,6.24,0.00,0.00,8.85,26.40,0.00,30828.80,1167.76,5.03,190.58,4.94,13.04,26.40,0.00,26.40,0.00,30828.80,3,755,2.71,3.07,3.08,0,218216,3696908,94.43,43988,735224,5177224,132.24,3092060,475316,77548,lo,474.80,474.80,15749.10,15749.10,0.00,0.00,0.00,0.00,0.00,15414.40,10050.00,0.00,3509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4838.40
12:24:35,95.07,0.00,3.42,0.00,0.00,1.51,32.60,1852.80,20385.60,682.16,1.31,40.25,1.25,4.08,32.60,4.20,28.40,1852.80,20385.60,3,756,2.65,3.05,3.08,0,111728,3803396,97.15,43996,745812,5194296,132.67,3192176,480872,33524,lo,374.40,374.40,11981.08,11981.08,0.00,0.00,0.00,0.00,926.40,10192.80,5281.80,0.40,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2310.20
12:24:40,94.73,0.00,3.14,0.00,0.00,2.13,38.80,6411.20,11091.20,451.09,0.39,9.96,0.97,3.76,38.80,32.00,6.80,6411.20,11091.20,2,763,2.60,3.03,3.07,0,154364,3760760,96.06,44004,691708,5201240,132.85,3182408,447924,18228,lo,659.40,659.40,20588.22,20588.22,0.00,0.00,0.00,0.00,3156.80,5545.60,1621.40,0.00,5467.60,367.40,0.00,363.20,98.86,0.00,0.00,0,0,0.00,0,0.00,3.40,2183.60
12:24:45,94.16,0.00,3.32,0.10,0.00,2.42,34.80,2585.60,144.00,78.44,0.08,2.21,0.92,3.20,34.80,22.40,12.40,2585.60,144.00,2,758,2.55,3.02,3.07,0,180152,3734972,95.40,44020,645156,5213904,133.17,3225064,379872,60392,lo,444.80,444.80,11222.84,11222.84,0.00,0.00,0.00,0.00,1341.60,72.00,1948.00,0.00,6601.20,4.60,0.00,4.40,95.65,0.00,0.00,0,0,0.00,0,0.00,15.80,4632.60
12:24:50,11.67,0.00,1.51,0.40,0.00,86.42,18.40,161.60,161.60,17.57,0.02,0.87,0.87,1.60,18.40,3.60,14.80,161.60,161.60,0,662,2.34,2.96,3.05,0,1249652,2665472,68.08,44036,545644,3938044,100.59,2163044,375976,37352,lo,73.00,73.00,82.05,82.05,0.00,0.00,0.00,0.00,80.80,80.80,1441.00,1.00,54693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1071.20
12:24:55,56.70,0.00,3.93,0.60,0.00,38.77,14.80,278.40,96.00,25.30,0.02,1.03,0.92,1.36,14.80,12.40,2.40,278.40,96.00,0,676,2.40,2.97,3.05,0,1136344,2778780,70.98,44048,546360,4159220,106.23,2277680,375532,37436,lo,12.20,12.20,5.45,5.45,0.00,0.00,0.00,0.00,139.20,48.00,14207.40,1.20,7641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2455.40
