timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:55,25.75,0.00,1.25,3.88,0.00,69.12,677.00,0.00,13312.00,19.66,0.60,0.89,0.77,52.00,677.00,0.00,677.00,0.00,13312.00,6,920,2.35,2.45,2.32,0,23092668,9723008,29.63,177596,5483292,7414988,22.60,4697240,4643260,2356,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,6656.00,18980.00,0.00,2749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9474.00
13:57:56,30.98,0.00,0.76,0.76,0.00,67.51,87.00,8.00,1776.00,20.51,0.08,0.87,0.87,7.60,88.00,1.00,87.00,8.00,1784.00,2,926,2.35,2.45,2.32,1,23055868,9759808,29.74,177700,5483668,7490300,22.83,4733232,4643360,2660,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,892.00,10587.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6788.00
13:57:57,18.31,0.00,0.75,4.48,0.00,76.46,602.00,16.00,10216.00,17.00,0.55,0.92,0.85,51.20,601.00,2.00,599.00,16.00,10208.00,4,919,2.35,2.45,2.32,0,23051920,9763756,29.75,178420,5484876,7492048,22.83,4736912,4643580,3372,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,5104.00,1818.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9042.00
13:57:58,18.67,0.00,0.75,2.13,0.00,78.45,240.00,8.00,4744.00,19.80,0.22,0.92,0.68,16.40,240.00,1.00,239.00,8.00,4744.00,7,920,2.35,2.45,2.32,0,23046544,9769132,29.77,178664,5485296,7508192,22.88,4741252,4643708,3020,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,4.00,2372.00,3867.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6273.00
13:57:59,22.61,0.00,1.24,0.12,0.00,76.02,8.00,16.00,96.00,14.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,96.00,4,918,2.35,2.45,2.32,0,23030140,9785536,29.82,178672,5485300,7508192,22.88,4758416,4643708,3012,lo,29.00,29.00,3.91,3.91,0.00,0.00,0.00,0.00,8.00,48.00,4969.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7204.00
13:58:00,35.50,0.00,0.75,0.75,0.00,63.00,71.00,16.00,1088.00,15.55,0.07,1.01,0.96,6.80,71.00,2.00,69.00,16.00,1088.00,5,920,2.49,2.48,2.33,0,22988816,9826860,29.95,178764,5485320,7508192,22.88,4800128,4643696,2940,lo,39.00,39.00,5.33,5.33,0.00,0.00,0.00,0.00,8.00,544.00,11589.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7355.00
13:58:01,26.66,0.00,1.00,0.00,0.00,72.34,42.00,296.00,136.00,10.29,0.14,3.33,0.29,1.20,42.00,37.00,5.00,296.00,136.00,5,920,2.49,2.48,2.33,0,22986552,9829124,29.95,178912,5485384,7524748,22.93,4800372,4643704,2952,lo,29.00,29.00,9.41,9.41,0.00,0.00,0.00,0.00,148.00,68.00,6619.00,0.00,6191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6297.00
13:58:02,31.78,0.00,4.52,0.13,0.00,63.57,77.00,8.00,153352.00,1991.69,6.89,89.51,2.18,16.80,77.00,1.00,76.00,8.00,153352.00,3,932,2.49,2.48,2.33,0,22729620,10086056,30.74,178916,5638680,7629728,23.25,4981304,4720284,79572,lo,2100.00,2100.00,76815.95,76815.95,0.00,0.00,0.00,0.00,4.00,76676.00,26573.00,0.00,14187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22230.00
13:58:03,38.14,0.00,2.01,0.00,0.00,59.85,36.00,288.00,0.00,8.00,0.00,0.11,0.11,0.40,36.00,36.00,0.00,288.00,0.00,7,943,2.49,2.48,2.33,0,22669172,10146504,30.92,179060,5638684,7808292,23.79,5040532,4720272,79584,lo,672.00,672.00,10612.74,10612.74,0.00,0.00,0.00,0.00,144.00,0.00,19156.00,0.00,3381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13981.00
13:58:04,70.24,0.00,1.89,0.00,0.00,27.87,27.00,24.00,632.00,24.30,0.01,0.44,0.44,1.20,27.00,3.00,24.00,24.00,632.00,11,957,2.49,2.48,2.33,0,22609800,10205876,31.10,179116,5641176,7824376,23.84,5100012,4720456,81812,lo,355.00,355.00,8022.86,8022.86,0.00,0.00,0.00,0.00,12.00,316.00,16339.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14861.00
