timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:04,36.02,0.00,4.63,20.22,0.00,39.13,737.20,24953.60,10982.40,48.75,0.95,1.28,0.63,46.64,751.20,733.80,17.40,25147.20,10984.00,2,632,2.86,3.25,3.17,0,1328436,2586688,66.07,2540,560560,3809064,97.29,2112052,347176,616,lo,23.80,23.80,3.72,3.72,0.00,0.00,0.00,0.00,12478.40,5491.20,11182.00,71.00,60187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3227.80
13:59:09,53.18,0.00,4.94,13.52,0.00,28.36,397.40,18008.00,102.40,45.57,0.35,0.87,0.78,31.04,395.60,394.40,1.20,17966.40,102.40,4,639,2.71,3.22,3.16,0,1661740,2253384,57.56,2732,133468,3996848,102.09,2073184,73904,640,lo,7.20,7.20,0.98,0.98,0.00,0.00,0.00,0.00,9004.00,51.20,14753.20,35.60,32690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2839.40
13:59:14,90.88,0.00,3.81,2.51,0.00,2.81,226.60,5147.20,116.80,23.23,0.16,0.68,0.56,12.64,228.00,227.40,0.60,5180.80,116.80,4,687,2.81,3.23,3.16,0,1328924,2586200,66.06,2884,146244,4523856,115.55,2400616,77096,852,lo,17.80,17.80,3.32,3.32,0.00,0.00,0.00,0.00,2569.60,58.40,16818.00,0.00,636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3019.40
13:59:19,72.55,0.00,6.41,7.11,0.00,13.93,325.20,36849.60,30740.80,207.84,1.94,5.96,0.78,25.44,324.60,305.80,18.80,36817.60,30740.80,3,704,2.67,3.19,3.15,0,791764,3123360,79.78,3160,391428,4868680,124.36,2773588,236280,77496,lo,619.00,619.00,16043.34,16043.34,0.00,0.00,0.00,0.00,18423.20,15370.40,16033.20,0.80,4305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4671.40
13:59:24,86.32,0.00,10.84,2.33,0.00,0.51,386.00,142644.80,85227.20,590.34,9.06,23.47,1.52,58.48,381.80,284.60,97.20,140022.40,85227.20,2,706,2.61,3.17,3.15,0,250228,3664896,93.61,3188,895792,4878060,124.60,2815312,732300,99508,lo,2180.60,2180.60,72051.47,72051.47,0.00,0.00,0.00,0.00,70918.40,42613.60,2838.80,0.60,6746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2738.60
13:59:29,81.43,0.00,16.12,1.63,0.00,0.82,572.60,204236.80,168496.00,650.95,11.49,20.06,1.40,80.08,573.40,413.60,159.80,204646.40,168496.00,3,709,2.64,3.17,3.15,0,113072,3802052,97.11,3140,1026996,4888912,124.87,2830432,852452,77716,lo,3268.80,3268.80,104884.97,104884.97,0.00,0.00,0.00,0.00,102016.77,84079.84,1463.27,0.00,42716.77,31268.06,0.00,30061.68,96.14,0.00,0.00,0,0,0.00,0,0.00,4.80,3106.00
13:59:34,81.40,0.00,14.94,3.15,0.00,0.51,546.80,196340.80,143268.80,621.09,18.83,26.93,1.43,78.40,549.60,398.80,150.80,198593.60,142651.20,0,706,2.83,3.20,3.16,2,129560,3785564,96.69,3180,1008676,4885104,124.78,2800420,864716,57592,lo,3135.00,3135.00,101186.86,101186.86,0.00,0.00,0.00,0.00,98580.00,83165.60,1029.40,0.80,48623.80,36722.60,0.00,36722.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2885.20
13:59:39,74.01,0.00,15.67,10.01,0.00,0.30,598.80,211820.80,148912.00,602.43,17.05,35.33,1.53,91.52,599.20,431.40,167.80,211206.40,149529.60,2,708,2.85,3.20,3.16,2,135796,3779328,96.53,1988,1001976,4889180,124.88,2792536,865480,87648,lo,3858.20,3858.20,108596.96,108596.96,0.00,0.00,0.00,0.00,105654.40,62924.80,1126.20,3.00,48031.00,38079.00,0.00,38064.20,99.96,0.00,0.00,0,0,0.00,0,0.00,4.40,2830.40
13:59:44,78.68,0.00,15.94,3.65,0.00,1.73,615.80,216600.00,162806.40,616.12,12.04,19.56,1.51,93.04,614.40,435.20,179.20,215883.20,162806.40,2,707,2.70,3.16,3.14,2,160656,3754468,95.90,1976,975716,4888340,124.86,2781936,850884,95884,lo,4263.20,4263.20,110957.58,110957.58,0.00,0.00,0.00,0.00,107992.80,81403.20,1067.40,2.00,52467.80,40005.40,0.00,40004.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2717.40
13:59:49,78.21,0.00,15.58,4.28,0.00,1.93,601.80,203920.00,159507.20,603.90,17.14,28.49,1.38,83.12,598.20,407.40,190.80,202128.00,159507.20,5,708,3.04,3.22,3.16,0,156780,3758344,96.00,1660,978740,4886332,124.81,2774032,862168,76132,lo,3521.80,3521.80,103330.81,103330.81,0.00,0.00,0.00,0.00,101985.60,79753.60,1286.00,1.00,48957.00,36337.20,0.00,36336.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2777.00
