timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:18,64.47,0.00,7.61,0.00,0.00,27.92,45.00,0.00,472.00,10.49,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,472.00,2,690,2.62,2.82,2.55,0,11979728,4177100,25.85,70624,1909588,4386716,27.15,2660324,1355032,1108,lo,59.00,59.00,420.23,420.23,0.00,0.00,0.00,0.00,0.00,420.00,22237.00,0.00,6757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4816.00
11:46:19,60.70,0.00,2.99,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,690,2.62,2.82,2.55,0,11931024,4225804,26.15,70624,1909740,4470436,27.67,2708632,1354936,992,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,13648.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3087.00
11:46:20,77.16,0.00,7.11,0.00,0.00,15.74,7.00,8.00,120.00,18.29,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,120.00,2,690,2.62,2.82,2.55,0,11961908,4194920,25.96,70624,1902328,4471364,27.67,2681464,1351220,1024,lo,13.00,13.00,10.24,10.24,0.00,0.00,0.00,0.00,4.00,60.00,34940.00,0.00,42739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5162.00
11:46:21,48.24,0.00,3.52,0.00,0.00,48.24,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,1,681,2.62,2.82,2.55,0,12057512,4099316,25.37,70628,1902336,4391304,27.18,2585516,1351220,1040,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,9338.00,0.00,31470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3216.00
11:46:22,88.06,0.00,3.48,0.00,0.00,8.46,12.00,0.00,856.00,71.33,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,856.00,2,691,2.65,2.82,2.56,0,11957056,4199772,25.99,70640,1902336,4472056,27.68,2686560,1351220,1436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36.00,31232.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4512.00
11:46:23,47.98,0.00,6.06,0.00,0.00,45.96,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,2,690,2.65,2.82,2.56,0,12042544,4114284,25.46,70640,1902348,4395592,27.21,2600660,1351220,1436,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,536.00,20366.00,0.00,41688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3941.00
11:46:24,87.06,0.00,3.98,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,691,2.65,2.82,2.56,0,11941036,4215792,26.09,70640,1902348,4482368,27.74,2702208,1351216,1404,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,28931.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4174.00
11:46:25,82.41,0.00,3.52,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,2.65,2.82,2.56,0,11873164,4283664,26.51,70640,1902352,4480044,27.73,2769708,1351216,1408,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,12010.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4199.00
11:46:26,93.00,0.00,7.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,739,2.65,2.82,2.56,0,11740000,4416828,27.34,70640,1902388,4794080,29.67,2901636,1351248,1464,lo,24.00,24.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,4.00,39244.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5600.00
11:46:27,96.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,352.00,58.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,352.00,6,739,2.68,2.83,2.56,0,11646752,4510076,27.91,70648,1902380,4912820,30.41,2994760,1351248,1464,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,25759.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6083.00
11:46:28,95.98,0.00,4.02,0.00,0.00,0.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,747,2.68,2.83,2.56,0,11589832,4566996,28.27,70648,1902384,5050980,31.26,3051436,1351244,1472,lo,29.00,29.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,188.00,13959.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5540.00
11:46:29,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.68,2.83,2.56,0,11493264,4663564,28.86,70648,1902384,5050980,31.26,3147636,1351244,1468,lo,65.00,65.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,25000.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4435.00
11:46:30,93.14,0.00,2.45,3.92,0.00,0.49,220.00,0.00,5712.00,25.96,0.08,0.38,0.27,6.00,216.00,0.00,216.00,0.00,5624.00,3,754,2.68,2.83,2.56,0,11466192,4690636,29.03,70940,1903572,5050980,31.26,3172136,1352068,1512,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2480.00,9566.00,0.00,3278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4947.00
11:46:31,88.32,0.00,2.54,7.11,0.00,2.03,476.00,0.00,7608.00,15.98,0.22,0.47,0.41,19.60,480.00,0.00,480.00,0.00,7696.00,2,755,2.68,2.83,2.56,0,11459132,4697696,29.08,71528,1904284,5050980,31.26,3179740,1352628,1556,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,4180.00,3184.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7194.00
11:46:32,91.58,0.00,2.48,0.99,0.00,4.95,54.00,0.00,1096.00,20.30,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,1096.00,2,758,2.79,2.85,2.57,0,11445816,4711012,29.16,71608,1904464,5216344,32.29,3192900,1352860,1860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,428.00,4962.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4702.00
11:46:33,85.43,0.00,3.02,8.04,0.00,3.52,473.00,0.00,8216.00,17.37,0.20,0.41,0.41,19.20,472.00,0.00,472.00,0.00,8208.00,2,758,2.79,2.85,2.57,0,11444328,4712500,29.17,72304,1905412,5216344,32.29,3193924,1353012,2656,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4216.00,1080.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8138.00
11:46:34,85.43,0.00,1.51,4.52,0.00,8.54,351.00,0.00,7120.00,20.28,0.15,0.43,0.32,11.20,352.00,0.00,352.00,0.00,7128.00,2,759,2.79,2.85,2.57,0,11434020,4722808,29.23,72724,1906032,5216344,32.29,3204172,1353052,2384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3572.00,2163.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6315.00
11:46:35,69.00,0.00,3.00,0.00,0.00,28.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,761,2.79,2.85,2.57,0,11414936,4741892,29.35,72724,1906240,5216344,32.29,3223208,1353176,2204,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5648.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4553.00
11:46:36,80.30,0.00,1.52,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.79,2.85,2.57,0,11401420,4755408,29.43,72724,1906244,5216344,32.29,3236628,1353172,2208,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3391.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4902.00
11:46:37,92.31,0.00,3.59,0.51,0.00,3.59,83.00,0.00,1440.00,17.35,0.04,0.53,0.48,4.00,83.00,0.00,83.00,0.00,1440.00,2,759,2.88,2.87,2.57,0,11387180,4769648,29.52,72828,1906156,5247908,32.48,3250904,1353160,2232,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,720.00,4231.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6592.00
11:46:38,85.86,0.00,2.02,0.00,0.00,12.12,20.00,248.00,176.00,21.20,0.01,0.40,0.40,0.80,20.00,12.00,8.00,248.00,176.00,3,758,2.88,2.87,2.57,0,11368716,4788112,29.64,72828,1906264,5247908,32.48,3269536,1353116,2064,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,124.00,88.00,4924.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4683.00
11:46:39,90.00,0.00,1.00,0.50,0.00,8.50,11.00,216.00,120.00,30.55,0.00,0.36,0.36,0.40,11.00,10.00,1.00,216.00,120.00,3,758,2.88,2.87,2.57,0,11360176,4796652,29.69,72828,1906444,5247908,32.48,3278272,1353076,2008,lo,17.00,17.00,11.79,11.79,0.00,0.00,0.00,0.00,108.00,60.00,2215.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4638.00
