timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:38:00,29.24,0.00,1.23,1.30,0.00,68.23,307.00,0.00,8718.40,28.40,0.36,1.17,0.38,11.60,307.00,0.00,307.00,0.00,8718.40,9,786,3.34,2.45,2.26,0,5088432,10809556,67.99,57472,7968360,4546596,28.60,3341700,7078688,568144,lo,22.80,22.80,94.11,94.11,0.00,0.00,0.00,0.00,0.00,4359.20,23126.20,0.00,43573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7897.20
10:38:05,20.07,0.00,0.65,0.15,0.00,79.13,47.80,0.00,787.20,16.47,0.02,0.37,0.33,1.60,47.80,0.00,47.80,0.00,787.20,2,825,3.07,2.41,2.25,0,4981792,10916196,68.66,57696,8003340,5014816,31.54,3414284,7111136,601760,lo,320.80,320.80,6972.73,6972.73,0.00,0.00,0.00,0.00,0.00,393.60,4471.60,0.00,1497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6472.20
10:38:10,25.38,0.00,0.85,0.03,0.00,73.74,4.00,0.00,145.60,36.40,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,145.60,9,935,2.83,2.37,2.24,0,4509392,11388596,71.64,57712,8004336,5944068,37.39,3883920,7111448,602764,lo,50.00,50.00,56.46,56.46,0.00,0.00,0.00,0.00,0.00,72.80,25445.40,0.00,1451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5911.40
10:38:15,59.68,0.00,1.65,1.70,0.00,36.96,168.80,0.00,92681.60,549.06,45.43,255.67,2.25,37.92,168.80,0.00,168.80,0.00,92681.60,3,953,2.76,2.36,2.24,0,3947180,11950808,75.17,57728,8005140,6067344,38.16,4443768,7109684,364980,lo,605.20,605.20,17487.14,17487.14,0.00,0.00,0.00,0.00,0.00,47774.40,30119.20,0.00,2447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9428.00
10:38:20,41.32,0.00,0.72,1.42,0.00,56.53,57.80,0.00,48937.60,846.67,26.87,323.29,3.02,17.44,57.80,0.00,57.80,0.00,48937.60,3,950,2.78,2.37,2.24,1,3953872,11944116,75.13,57740,8005160,6067344,38.16,4436960,7109644,217880,lo,1113.20,1113.20,34226.01,34226.01,0.00,0.00,0.00,0.00,0.00,29463.20,195.40,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10397.60
10:38:25,55.31,0.00,1.84,4.71,0.00,38.14,197.20,1.60,85275.20,432.44,65.09,383.06,1.98,38.96,197.20,0.20,197.00,1.60,85275.20,3,958,3.04,2.43,2.26,0,3917952,11980036,75.36,57756,8008448,6086664,38.29,4474328,7109668,40760,lo,456.60,456.60,11749.12,11749.12,0.00,0.00,0.00,0.00,0.80,36209.60,35713.40,0.00,33768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10120.00
10:38:30,40.07,0.00,0.68,0.00,0.00,59.25,4.40,0.00,160.00,36.36,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,160.00,3,958,2.95,2.43,2.26,0,3940244,11957744,75.22,57768,8008468,6073376,38.20,4451840,7109672,40572,lo,1149.20,1149.20,35379.02,35379.02,0.00,0.00,0.00,0.00,0.00,80.00,280.20,0.00,1469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9982.60
10:38:35,49.45,0.00,1.68,0.00,0.00,48.87,7.00,0.00,462.40,66.06,0.00,0.46,0.23,0.16,7.00,0.00,7.00,0.00,462.40,8,961,3.28,2.50,2.29,0,3975896,11922092,74.99,57780,8011652,6077308,38.23,4415804,7109652,42960,lo,542.40,542.40,14530.37,14530.37,0.00,0.00,0.00,0.00,0.00,231.20,31802.00,0.00,33521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9144.00
10:38:40,45.36,0.00,0.70,0.00,0.00,53.94,42.40,0.00,14078.40,332.04,2.26,53.28,0.77,3.28,42.40,0.00,42.40,0.00,14078.40,3,962,3.18,2.49,2.29,0,3926632,11971356,75.30,57792,8011692,6100720,38.37,4464696,7109636,8116,lo,1080.40,1080.40,33451.25,33451.25,0.00,0.00,0.00,0.00,0.00,7039.20,3590.00,0.00,1272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9929.20
10:38:45,42.64,0.00,1.55,0.00,0.00,55.81,2.80,0.00,222.40,79.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,222.40,9,955,3.24,2.52,2.29,0,4120664,11777324,74.08,57804,8014688,6045476,38.03,4272168,7109444,10768,lo,653.80,653.80,18457.68,18457.68,0.00,0.00,0.00,0.00,0.00,111.20,23498.60,0.00,33019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,9428.40
