timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:00:23,28.84,0.00,3.57,2.01,0.00,65.58,108.80,16.00,5755.20,53.04,0.27,2.49,0.93,10.16,109.20,1.40,107.80,16.00,5758.40,0,775,2.68,2.53,2.03,1,1857336,6186284,76.91,100688,2822120,5548136,68.98,3471504,2482040,28964,lo,19.20,19.20,10.14,10.14,0.00,0.00,0.00,0.00,8.00,2877.60,21716.00,0.80,42281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4988.00
18:00:28,46.81,0.00,2.16,4.12,0.00,46.91,234.40,0.00,4297.60,18.33,0.22,0.95,0.84,19.76,234.00,0.00,234.00,0.00,4294.40,1,758,2.63,2.52,2.03,0,2047016,5996604,74.55,102344,2804884,4989964,62.04,3297788,2465276,63796,lo,354.80,354.80,7055.28,7055.28,0.00,0.00,0.00,0.00,0.00,2148.80,12217.20,0.00,24325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5753.40
18:00:33,39.86,0.00,2.36,0.05,0.00,57.73,3.00,0.00,140.80,46.93,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,140.80,2,878,2.66,2.53,2.03,0,1550500,6493120,80.72,102356,2805520,5936520,73.80,3792188,2465500,64484,lo,52.20,52.20,57.08,57.08,0.00,0.00,0.00,0.00,0.00,70.40,27364.80,0.00,2041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4290.80
18:00:38,80.11,0.00,4.02,0.05,0.00,15.82,10.40,0.00,196.80,18.92,0.01,0.77,0.77,0.80,10.40,0.00,10.40,0.00,196.80,4,892,2.45,2.48,2.02,0,1303788,6739832,83.79,102372,2815864,6238908,77.56,4028948,2473928,74876,lo,303.00,303.00,4494.05,4494.05,0.00,0.00,0.00,0.00,0.00,98.40,34332.40,0.00,22304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,6801.80
18:00:43,70.80,0.00,3.58,0.00,0.00,25.62,8.80,0.00,2969.60,337.45,0.07,8.18,1.18,1.04,8.80,0.00,8.80,0.00,2969.60,3,891,2.81,2.56,2.05,0,1380928,6662692,82.83,102392,2821292,6189624,76.95,3948192,2478044,73420,lo,188.00,188.00,2293.13,2293.13,0.00,0.00,0.00,0.00,0.00,1484.80,37320.40,0.00,40860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6699.40
18:00:48,20.12,0.00,1.25,0.20,0.00,78.43,29.00,3.20,3929.60,135.61,0.09,3.26,0.61,1.76,29.00,0.40,28.60,3.20,3929.60,0,785,2.59,2.52,2.04,0,1634088,6409532,79.68,102408,2825744,5683064,70.65,3692552,2482236,68544,lo,398.60,398.60,5871.74,5871.74,0.00,0.00,0.00,0.00,1.60,1964.80,5831.40,0.00,20529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3194.80
18:00:53,14.10,0.00,1.40,0.20,0.00,84.30,30.00,0.00,4776.00,159.20,0.33,11.12,0.72,2.16,30.20,0.00,30.20,0.00,4902.40,1,782,2.38,2.47,2.02,0,1873136,6170484,76.71,102416,2825716,5350104,66.51,3454424,2483688,56776,lo,174.00,174.00,3561.03,3561.03,0.00,0.00,0.00,0.00,0.00,2451.20,9103.20,0.00,21657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3252.60
18:00:58,40.32,0.00,2.01,0.10,0.00,57.57,6.40,0.00,518.40,81.00,0.00,0.62,0.62,0.40,6.20,0.00,6.20,0.00,392.00,3,873,2.27,2.45,2.02,0,1449368,6594252,81.98,102428,2829212,5876640,73.06,3872916,2485656,59368,lo,139.00,139.00,1942.81,1942.81,0.00,0.00,0.00,0.00,0.00,256.00,22401.60,0.00,1216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4295.60
18:01:03,11.24,0.00,0.85,0.10,0.00,87.81,14.80,0.00,308.80,20.86,0.01,0.65,0.59,0.88,15.00,0.00,15.00,0.00,308.80,0,756,2.09,2.41,2.01,0,2016128,6027492,74.94,102440,2808608,5181280,64.41,3326196,2467144,39044,lo,418.40,418.40,7372.82,7372.82,0.00,0.00,0.00,0.00,0.00,94.40,2758.20,0.00,32189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2790.20
18:01:08,14.03,0.00,1.90,0.05,0.00,84.02,3.80,0.00,49.60,13.05,0.01,1.68,1.26,0.48,3.80,0.00,3.80,0.00,134.40,4,740,2.00,2.39,2.00,0,2358064,5685556,70.68,102452,2791132,4707772,58.53,3003864,2452276,21616,lo,23.00,23.00,23.20,23.20,0.00,0.00,0.00,0.00,0.00,67.20,13844.80,0.00,29769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3020.80
