timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:52,55.57,0.00,1.86,0.05,0.00,42.52,1.40,0.00,118.40,84.57,0.01,5.71,2.29,0.32,0.60,0.00,0.60,0.00,108.80,1,743,3.52,3.19,2.96,0,2508796,5534824,68.81,114912,1990240,5519056,68.61,3650136,1662012,640,lo,414.00,414.00,11004.36,11004.36,0.00,0.00,0.00,0.00,0.00,54.40,5279.80,0.00,35399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3238.40
16:57:57,40.37,0.00,2.77,0.05,0.00,56.80,11.60,0.00,256.00,22.07,0.02,1.66,0.48,0.56,12.40,0.00,12.40,0.00,265.60,2,726,3.31,3.16,2.95,0,3054884,4988736,62.02,114924,1990148,4901432,60.94,3112708,1657476,196,lo,12.40,12.40,1.49,1.49,0.00,0.00,0.00,0.00,0.00,132.80,23822.20,0.00,50469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3580.60
16:58:02,74.00,0.00,4.67,0.25,0.00,21.08,32.80,0.00,30766.40,938.00,2.18,66.41,0.78,2.56,32.80,0.00,32.80,0.00,30766.40,3,813,3.29,3.15,2.95,0,2267308,5776312,71.81,114936,2143556,5682264,70.64,3818812,1734060,76984,lo,450.20,450.20,15362.06,15362.06,0.00,0.00,0.00,0.00,0.00,15383.20,33748.60,0.00,4136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7021.40
16:58:07,93.33,0.00,1.62,0.00,0.00,5.05,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,94.21,4,819,3.59,3.22,2.97,0,2142532,5901088,73.36,114944,2149844,5754908,71.55,3938076,1739000,83420,lo,712.60,712.60,21995.18,21995.18,0.00,0.00,0.00,0.00,0.00,47.20,6895.60,0.00,534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2894.00
16:58:12,90.91,0.00,1.41,0.00,0.00,7.68,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,7,819,4.02,3.31,3.01,0,2046948,5996672,74.55,114952,2150484,5855948,72.80,4038456,1734048,84140,lo,386.00,386.00,10040.67,10040.67,0.00,0.00,0.00,0.00,0.00,28.80,5444.60,0.00,653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3420.20
16:58:17,83.27,0.00,1.06,0.00,0.00,15.68,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,100.80,1,820,4.02,3.33,3.01,0,2005924,6037696,75.06,114960,2153676,5937000,73.81,4078952,1735704,87336,lo,529.00,529.00,15157.90,15157.90,0.00,0.00,0.00,0.00,0.00,50.40,2318.20,0.00,359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3011.20
16:58:22,38.64,0.00,0.55,0.05,0.00,60.76,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,0,817,3.78,3.29,3.00,0,1957428,6086192,75.66,114968,2153696,5939036,73.84,4127536,1735640,87400,lo,334.40,334.40,8912.24,8912.24,0.00,0.00,0.00,0.00,0.00,34.40,3282.40,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2138.60
16:58:27,27.77,0.00,0.35,0.00,0.00,71.87,1.00,0.00,46.40,46.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,46.40,4,819,3.79,3.30,3.01,0,1954712,6088908,75.70,114976,2153708,5950648,73.98,4128896,1735648,87424,lo,342.40,342.40,9954.56,9954.56,0.00,0.00,0.00,0.00,0.00,23.20,492.80,0.00,354.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1960.00
16:58:32,53.70,0.00,1.21,0.00,0.00,45.10,11.00,0.00,273.60,24.87,0.01,0.80,0.36,0.40,11.00,0.00,11.00,0.00,273.60,3,815,3.73,3.29,3.01,0,1891444,6152176,76.49,114980,2153688,5965640,74.17,4193300,1735612,87036,lo,203.00,203.00,4763.40,4763.40,0.00,0.00,0.00,0.00,0.00,136.80,3701.60,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3207.80
16:58:37,27.40,0.00,0.80,0.15,0.00,71.65,32.40,0.00,30774.40,949.83,2.17,67.01,0.77,2.48,32.40,0.00,32.40,0.00,30774.40,0,816,3.43,3.24,2.99,0,1870364,6173256,76.75,114988,2160024,5970068,74.22,4208388,1741044,16748,lo,81.20,81.20,1788.35,1788.35,0.00,0.00,0.00,0.00,0.00,15387.20,1319.20,0.00,513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2007.00
