timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:13,13.23,0.00,1.00,0.10,0.00,85.66,5.60,19.20,150.40,30.29,0.01,1.14,1.14,0.64,5.60,2.40,3.20,19.20,150.40,0,717,3.58,3.53,3.32,0,1586128,14715028,90.27,113020,11765872,5306760,32.55,3695924,10523904,10620,lo,9.00,9.00,2.43,2.43,0.00,0.00,0.00,0.00,9.60,75.20,9494.20,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2799.20
20:45:18,51.68,0.00,3.16,0.20,0.00,44.96,4.20,14.40,118.40,31.62,0.01,2.67,2.67,1.12,4.20,1.80,2.40,14.40,118.40,4,771,3.86,3.58,3.34,0,1271204,15029952,92.20,113068,11765852,5895284,36.16,4008708,10523928,10756,lo,13.00,13.00,2.78,2.78,0.00,0.00,0.00,0.00,7.20,59.20,33552.20,0.00,16614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4064.60
20:45:23,69.52,0.00,1.96,3.63,0.00,24.89,207.20,12.80,3908.80,18.93,0.22,1.06,0.95,19.76,207.20,1.60,205.60,12.80,3908.80,3,794,3.63,3.54,3.33,1,1024016,15277140,93.72,114428,11758992,6136960,37.65,4263348,10515708,1920,lo,21.20,21.20,2.94,2.94,0.00,0.00,0.00,0.00,6.39,1934.53,14431.74,0.00,2179.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4785.80
20:45:28,52.03,0.00,1.50,2.70,0.00,43.77,143.20,118.40,2264.00,16.64,0.29,2.01,0.91,12.96,143.20,14.80,128.40,118.40,2264.00,1,799,3.50,3.52,3.32,0,951732,15349424,94.16,115400,11759856,6211900,38.11,4334044,10515868,1464,lo,27.00,27.00,3.67,3.67,0.00,0.00,0.00,0.00,59.20,1148.00,4585.60,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4516.80
20:45:33,72.91,0.00,3.32,0.15,0.00,23.62,18.00,11.20,30825.60,1713.16,1.41,78.31,1.69,3.04,18.00,1.40,16.60,11.20,30825.60,4,813,3.54,3.52,3.33,0,552296,15748860,96.61,115516,11944868,6445196,39.54,4628032,10618876,109964,lo,579.80,579.80,20513.09,20513.09,0.00,0.00,0.00,0.00,5.60,15412.80,12245.20,0.00,4077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6725.60
20:45:38,92.49,0.00,2.80,0.10,0.00,4.61,19.60,19.20,472.00,25.06,0.06,3.02,0.73,1.44,19.60,2.40,17.20,19.20,472.00,4,817,3.57,3.53,3.33,0,435484,15865672,97.33,115624,11995664,6443992,39.53,4685132,10674292,159892,lo,1060.40,1060.40,33980.25,33980.25,0.00,0.00,0.00,0.00,9.60,236.00,4413.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4247.40
20:45:43,91.86,0.00,2.68,0.00,0.00,5.46,4.80,20.80,118.40,29.00,0.01,2.67,1.33,0.64,4.80,2.60,2.20,20.80,118.40,8,815,3.45,3.51,3.32,0,429044,15872112,97.37,115680,11999752,6442952,39.52,4688516,10678016,164028,lo,1614.20,1614.20,56594.07,56594.07,0.00,0.00,0.00,0.00,10.40,59.20,495.80,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4456.80
20:45:48,92.37,0.00,2.41,0.00,0.00,5.22,0.80,1.60,144.00,182.00,0.00,3.00,3.00,0.24,0.80,0.20,0.60,1.60,144.00,4,816,3.57,3.53,3.33,0,422592,15878564,97.41,115688,12002536,6458448,39.62,4691240,10680668,166876,lo,1827.40,1827.40,58133.49,58133.49,0.00,0.00,0.00,0.00,0.80,72.00,756.40,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4650.20
20:45:53,92.26,0.00,2.73,0.00,0.00,5.01,5.00,17.60,291.20,61.76,0.02,3.04,3.04,1.52,5.00,2.20,2.80,17.60,291.20,4,821,3.61,3.54,3.34,0,402952,15898204,97.53,115740,12005952,6471680,39.70,4707232,10684072,170000,lo,1868.80,1868.80,58150.32,58150.32,0.00,0.00,0.00,0.00,8.80,145.60,2104.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4758.40
20:45:58,91.10,0.00,2.97,0.05,0.00,5.89,5.00,28.80,128.00,31.36,0.03,5.60,5.60,2.80,5.00,3.60,1.40,28.80,128.00,5,816,3.64,3.55,3.34,0,398888,15902268,97.55,115820,12009048,6461300,39.64,4708516,10686820,172980,lo,1937.40,1937.40,59539.59,59539.59,0.00,0.00,0.00,0.00,14.40,64.00,677.80,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4835.80
20:46:03,91.73,0.00,3.23,0.00,0.00,5.04,18.00,3.20,30803.20,1711.47,1.89,105.02,1.78,3.20,18.00,0.40,17.60,3.20,30803.20,4,815,3.75,3.57,3.35,0,389784,15911372,97.61,115832,12012424,6471256,39.70,4713264,10690212,99756,lo,1913.60,1913.60,57892.20,57892.20,0.00,0.00,0.00,0.00,1.60,15401.60,1310.60,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4792.20
20:46:08,81.98,0.00,2.57,0.05,0.00,15.40,18.40,0.00,33052.80,1796.35,1.82,98.96,1.61,2.96,18.40,0.00,18.40,0.00,33052.80,1,815,3.69,3.56,3.35,0,380332,15920824,97.67,115836,12016388,6471380,39.70,4719256,10693976,21344,lo,1685.60,1685.60,52166.42,52166.42,0.00,0.00,0.00,0.00,0.00,16526.40,895.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4034.60
20:46:13,79.92,0.00,2.16,0.00,0.00,17.92,11.40,4.80,720.00,63.58,0.02,1.54,0.63,0.72,11.40,0.60,10.80,4.80,720.00,7,821,3.87,3.60,3.36,0,182300,16118856,98.88,115888,12083524,6570664,40.31,5016100,10594604,87160,lo,206.40,206.40,3691.40,3691.40,0.00,0.00,0.00,0.00,2.40,360.00,7713.20,0.00,3240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5241.20
20:46:18,14.57,0.00,1.21,0.25,0.00,83.98,25.00,4.80,164.80,6.78,0.02,0.77,0.77,1.92,25.00,0.60,24.40,4.80,164.80,0,701,3.56,3.54,3.34,0,1627944,14673212,90.01,115912,11846436,4872372,29.89,3576184,10596164,10536,lo,197.20,197.20,2009.87,2009.87,0.00,0.00,0.00,0.00,2.40,82.40,1220.60,0.00,74035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1283.60
20:46:23,27.36,0.00,1.81,0.10,0.00,70.73,4.80,16.00,124.80,29.33,0.00,0.83,0.83,0.40,4.80,2.00,2.80,16.00,124.80,1,711,3.28,3.48,3.33,0,1619560,14681596,90.06,115956,11842556,5049248,30.97,3585968,10595904,10664,lo,12.60,12.60,3.00,3.00,0.00,0.00,0.00,0.00,8.00,62.40,18808.60,0.00,16772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3710.40
