timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:06,26.26,0.00,1.91,1.76,0.00,70.08,29.80,0.00,16251.20,545.34,1.59,53.29,2.26,6.72,29.80,0.00,29.80,0.00,16251.20,0,756,3.86,2.39,1.66,0,5421956,10734608,66.44,82568,7492012,5406424,33.46,3601012,6791440,324944,lo,565.00,565.00,16200.71,16200.71,0.00,0.00,0.00,0.00,0.00,8125.60,11201.60,0.00,25266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5710.40
20:27:11,39.05,0.00,2.97,0.10,0.00,57.88,14.60,0.00,224.00,15.34,0.00,0.22,0.22,0.32,14.60,0.00,14.60,0.00,224.00,2,753,3.55,2.35,1.65,0,6305812,9850752,60.97,82576,6853604,5058856,31.31,3355516,6171104,3372,lo,95.80,95.80,226.43,226.43,0.00,0.00,0.00,0.00,0.00,112.00,25419.00,0.00,69196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5313.60
20:27:16,45.01,0.00,1.56,0.00,0.00,53.44,29.40,0.00,552.00,18.78,0.03,1.14,0.08,0.24,29.40,0.00,29.40,0.00,552.00,9,855,3.26,2.31,1.64,0,5887408,10269156,63.56,82588,6854000,5944168,36.79,3769812,6171368,2912,lo,44.40,44.40,30.66,30.66,0.00,0.00,0.00,0.00,0.00,276.00,22415.80,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4878.20
20:27:21,76.20,0.00,3.84,0.00,0.00,19.96,4.80,0.00,172.80,36.00,0.00,0.50,0.17,0.08,4.80,0.00,4.80,0.00,172.80,4,863,3.48,2.37,1.67,0,5687820,10468744,64.80,82596,6933328,5964552,36.92,3966768,6171528,82436,lo,511.80,511.80,16211.48,16211.48,0.00,0.00,0.00,0.00,0.00,86.40,33624.40,0.00,27520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6647.60
20:27:26,72.52,0.00,4.23,0.00,0.00,23.25,3.00,0.00,148.80,49.60,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,148.80,6,879,3.52,2.40,1.68,0,5336084,10820480,66.97,82596,7012580,6024840,37.29,4314928,6171640,161800,lo,663.40,663.40,21976.25,21976.25,0.00,0.00,0.00,0.00,0.00,74.40,40173.80,0.00,26507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6889.00
20:27:31,64.23,0.00,3.53,0.00,0.00,32.24,15.00,0.00,13992.00,932.80,0.91,60.37,3.25,4.88,15.00,0.00,15.00,0.00,13992.00,3,871,3.64,2.44,1.70,0,5488764,10667800,66.03,82604,7129272,5928808,36.70,4127940,6204224,245996,lo,730.60,730.60,25498.96,25498.96,0.00,0.00,0.00,0.00,0.00,6996.00,25812.20,0.00,39271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6859.20
20:27:36,70.76,0.00,4.35,0.00,0.00,24.89,9.80,0.00,7390.40,754.12,1.52,17.14,2.78,2.72,10.20,0.00,10.20,0.00,8067.20,6,870,3.83,2.50,1.72,0,5315992,10840572,67.10,82608,7221152,5917984,36.63,4175128,6326048,254272,lo,961.60,961.60,33065.15,33065.15,0.00,0.00,0.00,0.00,0.00,16893.60,25333.00,0.00,24376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8254.60
20:27:41,72.11,0.00,5.35,2.47,0.00,20.07,43.20,0.00,42396.80,981.41,7.56,206.20,4.24,18.32,42.80,0.00,42.80,0.00,41720.00,6,871,3.93,2.54,1.74,0,5300596,10855968,67.19,82620,7329992,5898496,36.51,4035388,6479416,323468,lo,1087.20,1087.20,32080.75,32080.75,0.00,0.00,0.00,0.00,0.00,8000.00,19668.40,0.00,33724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,12276.20
20:27:46,79.44,0.00,5.35,0.15,0.00,15.05,61.20,0.00,48641.60,794.80,5.49,89.66,3.19,19.52,61.20,0.00,61.20,0.00,48641.60,3,841,4.09,2.60,1.76,0,5246796,10909768,67.53,82644,7451780,5681896,35.17,3852820,6713088,323928,lo,1445.60,1445.60,48171.67,48171.67,0.00,0.00,0.00,0.00,0.00,24320.80,20282.00,0.00,33085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,11456.60
20:27:51,29.38,0.00,2.21,3.72,0.00,64.69,41.80,0.00,16288.00,389.67,2.28,54.60,1.67,6.96,41.80,0.00,41.80,0.00,16288.00,0,757,3.84,2.57,1.76,0,5406656,10749908,66.54,82648,7491544,5418896,33.54,3618100,6790492,324684,lo,560.20,560.20,16200.53,16200.53,0.00,0.00,0.00,0.00,0.00,8144.00,12513.60,0.00,25174.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7006.40
