timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:40,46.27,0.00,2.24,0.00,0.00,51.49,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,736,3.17,3.31,3.26,0,1311412,6587616,83.40,130912,3653236,4391292,55.59,3456200,2890420,154308,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,28487.00,0.00,35484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7099.00
12:59:41,26.38,0.00,2.26,0.00,0.00,71.36,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,735,3.17,3.31,3.26,0,1360564,6538464,82.78,130912,3653276,4353052,55.11,3407828,2890368,154348,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,32333.00,0.00,42157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5238.00
12:59:42,51.14,0.00,2.03,0.00,0.00,46.84,5.00,0.00,432.00,86.40,0.02,3.20,0.80,0.40,0.00,0.00,0.00,0.00,0.00,1,749,3.17,3.31,3.26,0,1257132,6641896,84.08,130912,3653276,4445396,56.28,3510060,2890364,154352,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,212.00,27165.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5529.00
12:59:43,82.62,0.00,3.53,0.00,0.00,13.85,5.00,8.00,40.00,9.60,0.00,0.00,0.00,0.00,10.00,1.00,9.00,8.00,472.00,5,788,3.16,3.31,3.26,0,1043436,6855592,86.79,130924,3653272,4752140,60.16,3722472,2890360,154380,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,4.00,24.00,56340.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6470.00
12:59:44,82.74,0.00,3.05,0.00,0.00,14.21,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,802,3.16,3.31,3.26,0,925460,6973568,88.28,130924,3653328,4948276,62.64,3839944,2890400,154400,lo,35.00,35.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,60.00,29766.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6169.00
12:59:45,55.78,0.00,5.03,8.54,0.00,30.65,398.00,0.00,90120.00,226.43,47.54,92.05,0.96,38.40,398.00,0.00,398.00,0.00,90120.00,0,816,3.16,3.31,3.26,1,723928,7175100,90.84,130924,3729872,5060308,64.06,3962524,2966736,169496,lo,2091.00,2091.00,76753.11,76753.11,0.00,0.00,0.00,0.00,0.00,61444.00,32762.00,0.00,15304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15813.00
12:59:46,51.13,0.00,3.76,1.75,0.00,43.36,205.00,0.00,63240.00,308.49,19.38,147.77,1.17,24.00,205.00,0.00,205.00,0.00,63240.00,5,821,3.16,3.31,3.26,0,487944,7411084,93.82,130924,3806632,5253532,66.51,4197424,2967036,231028,lo,55.00,55.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,15236.00,43909.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5965.00
12:59:47,94.74,0.00,1.50,0.00,0.00,3.76,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,6,823,3.16,3.31,3.26,0,467528,7431500,94.08,130924,3806692,5253532,66.51,4217112,2966976,231248,lo,167.00,167.00,911.45,911.45,0.00,0.00,0.00,0.00,0.00,232.00,5283.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4212.00
12:59:48,92.93,0.00,1.52,0.00,0.00,5.56,142.00,0.00,33568.00,236.39,14.20,41.72,0.79,11.20,95.00,0.00,95.00,0.00,22320.00,3,827,3.46,3.37,3.28,1,441872,7457156,94.41,130924,3807980,5264048,66.64,4241792,2967932,205620,lo,211.00,211.00,979.12,979.12,0.00,0.00,0.00,0.00,0.00,26904.00,6073.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6390.00
12:59:49,90.45,0.00,2.26,1.26,0.00,6.03,455.00,0.00,120240.00,264.26,53.52,135.81,1.13,51.20,502.00,0.00,502.00,0.00,131488.00,6,828,3.46,3.37,3.28,0,422520,7476508,94.65,130924,3809612,5264048,66.64,4260964,2968132,157380,lo,125.00,125.00,90.16,90.16,0.00,0.00,0.00,0.00,0.00,50000.00,4830.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6968.00
12:59:50,96.46,0.00,0.76,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.46,3.37,3.28,0,409260,7489768,94.82,130924,3809748,5264048,66.64,4275316,2967092,157208,lo,105.00,105.00,50.82,50.82,0.00,0.00,0.00,0.00,0.00,0.00,3511.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5166.00
