timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:08,45.35,0.00,2.71,0.05,0.00,51.89,5.80,24.00,129.60,26.48,0.01,1.38,1.52,0.88,6.00,3.00,3.00,24.00,131.20,2,734,3.01,3.04,2.67,0,10801248,5499908,33.74,155196,2824240,5209204,31.96,2880984,2341432,568,lo,50.00,50.00,163.07,163.07,0.00,0.00,0.00,0.00,12.00,65.60,22575.60,0.00,87313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4043.20
11:54:13,68.08,0.00,4.44,0.05,0.00,27.42,19.40,24.00,30772.80,1587.46,1.29,66.64,1.69,3.28,19.40,3.00,16.40,24.00,30772.80,1,816,2.92,3.02,2.67,0,9929184,6371972,39.09,155260,2977648,6194444,38.00,3670328,2418068,77264,lo,443.20,443.20,15360.94,15360.94,0.00,0.00,0.00,0.00,12.00,15386.40,37371.40,0.00,4462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6210.60
11:54:18,90.68,0.00,1.66,0.05,0.00,7.60,3.80,24.00,80.00,27.37,0.00,1.47,1.26,0.48,3.80,3.00,0.80,24.00,78.40,5,821,2.93,3.02,2.67,0,9729624,6571532,40.31,155324,2984356,6224188,38.18,3867428,2419744,84032,lo,619.60,619.60,18340.26,18340.26,0.00,0.00,0.00,0.00,12.00,39.20,10338.80,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3879.80
11:54:23,92.45,0.00,1.31,0.00,0.00,6.24,4.40,9.60,104.00,25.82,0.00,0.55,0.73,0.32,4.40,1.20,3.20,9.60,105.60,4,813,3.10,3.06,2.68,0,9713860,6587296,40.41,155352,2984384,6254144,38.37,3885296,2417996,84076,lo,534.40,534.40,15196.74,15196.74,0.00,0.00,0.00,0.00,4.80,52.80,1214.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3254.20
11:54:28,51.68,0.00,0.90,0.10,0.00,47.32,14.00,24.00,220.80,17.49,0.01,0.63,0.34,0.48,13.80,3.00,10.80,24.00,219.20,0,816,3.17,3.07,2.69,0,9646880,6654276,40.82,155412,2987564,6249884,38.34,3949712,2419580,86800,lo,340.40,340.40,8932.43,8932.43,0.00,0.00,0.00,0.00,12.00,109.60,4220.00,0.00,827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2614.20
11:54:33,19.92,0.00,0.30,0.10,0.00,79.68,5.20,24.00,83.20,20.62,0.01,1.08,1.08,0.56,5.20,3.00,2.20,24.00,83.20,0,820,2.92,3.02,2.68,0,9626180,6674976,40.95,155484,2987532,6342832,38.91,3970128,2419536,86936,lo,203.20,203.20,4726.60,4726.60,0.00,0.00,0.00,0.00,12.00,41.60,1421.40,0.00,244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1974.20
11:54:38,64.91,0.00,1.10,0.10,0.00,33.88,3.60,19.20,51.20,19.56,0.01,2.22,2.22,0.80,3.60,2.40,1.20,19.20,51.20,4,821,2.68,2.97,2.66,0,9574112,6727044,41.27,155540,2987548,6521496,40.01,4023208,2419256,86996,lo,342.40,342.40,9170.10,9170.10,0.00,0.00,0.00,0.00,10.40,25.60,3321.40,0.00,396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3987.80
11:54:43,22.24,0.00,0.65,0.00,0.00,77.10,3.60,16.00,140.80,43.56,0.00,0.89,1.33,0.48,3.80,2.00,1.80,16.00,140.80,5,820,2.87,3.01,2.67,0,9507436,6793720,41.68,155588,2995480,6542676,40.14,4082760,2425920,94836,lo,158.60,158.60,3972.68,3972.68,0.00,0.00,0.00,0.00,7.20,70.40,4239.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1890.20
11:54:48,52.07,0.00,1.36,0.05,0.00,46.52,18.80,22.40,30742.40,1636.43,1.25,66.38,1.62,3.04,18.60,2.80,15.80,22.40,30742.40,0,826,3.04,3.04,2.69,1,9447636,6853520,42.04,155648,2987596,6579684,40.36,4149052,2419192,10376,lo,333.60,333.60,8275.45,8275.45,0.00,0.00,0.00,0.00,12.00,15371.20,4095.60,0.00,1962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2413.20
11:54:53,50.70,0.00,1.86,0.10,0.00,47.34,9.20,24.00,2830.40,310.26,0.09,9.57,2.17,2.00,9.40,3.00,6.40,24.00,2832.00,3,730,2.80,2.99,2.67,0,10671792,5629364,34.53,155724,2900964,5217812,32.01,2937188,2413088,596,lo,355.60,355.60,9171.66,9171.66,0.00,0.00,0.00,0.00,11.20,1416.00,9394.80,0.00,69898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3410.40
