timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:23,17.92,0.00,1.38,0.00,0.00,80.70,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,830,3.37,3.09,2.67,0,23821716,8993960,27.41,166816,5382812,6665464,20.31,4026632,4598612,469268,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,0.00,33615.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3259.00
13:52:24,15.99,0.00,2.27,0.38,0.00,81.36,6.00,16.00,144.00,26.67,0.03,3.33,4.67,2.80,7.00,3.00,4.00,24.00,144.00,1,828,3.37,3.09,2.67,1,23867448,8948228,27.27,166828,5382816,6661788,20.30,3981360,4598604,469276,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,49340.00,0.00,58501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5883.00
13:52:25,28.93,0.00,1.75,0.00,0.00,69.33,3.00,24.00,0.00,8.00,0.01,5.33,2.67,0.80,4.00,2.00,2.00,16.00,280.00,2,861,3.37,3.09,2.67,1,24091548,8724128,26.59,166840,5067852,6555276,19.98,4064444,4299728,154324,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,0.00,25558.00,0.00,81482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5496.00
13:52:26,58.84,0.00,3.79,0.13,0.00,37.25,7.00,32.00,288.00,45.71,0.03,4.00,4.00,2.80,5.00,4.00,1.00,32.00,8.00,5,894,3.37,3.09,2.67,0,23824608,8991068,27.40,166856,5067888,7377964,22.48,4329268,4299760,154364,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,16.00,144.00,71599.00,0.00,3935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7852.00
13:52:27,48.19,0.00,3.00,0.25,0.00,48.56,83.00,24.00,153944.00,1855.04,8.18,98.55,2.65,22.00,83.00,3.00,80.00,24.00,153944.00,4,930,3.18,3.06,2.66,0,23604176,9211500,28.07,166868,5110520,7405252,22.57,4504948,4342132,120024,lo,1366.00,1366.00,47175.67,47175.67,0.00,0.00,0.00,0.00,12.00,76972.00,46047.00,0.00,10497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13788.00
13:52:28,39.27,0.00,8.41,0.13,0.00,52.20,79.00,24.00,153352.00,1941.47,25.21,319.09,6.23,49.20,79.00,3.00,76.00,24.00,153352.00,4,933,3.18,3.06,2.66,0,23361036,9454640,28.81,166880,5221252,7615584,23.21,4710756,4376304,154080,lo,831.00,831.00,29645.68,29645.68,0.00,0.00,0.00,0.00,12.00,76676.00,37456.00,0.00,10473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10943.00
13:52:29,68.59,0.00,3.77,0.25,0.00,27.39,6.00,32.00,8.00,6.67,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,8.00,4,941,3.18,3.06,2.66,0,23362704,9452972,28.81,166896,5221264,7631696,23.26,4708364,4376300,154092,lo,9612.00,9612.00,341052.88,341052.88,0.00,0.00,0.00,0.00,16.00,4.00,6317.00,0.00,7937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15705.00
13:52:30,84.28,0.00,7.86,0.13,0.00,7.73,2.00,16.00,0.00,8.00,0.02,10.00,12.00,2.40,4.00,2.00,2.00,16.00,864.00,4,940,3.18,3.06,2.66,5,23168768,9646908,29.40,166908,5393176,7637836,23.27,4728820,4543884,326004,lo,7631.00,7631.00,290136.51,290136.51,0.00,0.00,0.00,0.00,8.00,428.00,7604.00,0.00,39924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9950.00
13:52:31,88.92,0.00,1.49,0.00,0.00,9.59,4.00,16.00,864.00,220.00,0.01,4.00,3.00,1.20,2.00,2.00,0.00,16.00,0.00,11,939,3.18,3.06,2.66,0,23109976,9705700,29.58,166920,5391812,7637836,23.27,4821708,4513120,324684,lo,81.00,81.00,90.04,90.04,0.00,0.00,0.00,0.00,8.00,4.00,16420.00,0.00,4946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5913.00
13:52:32,79.57,0.00,2.52,0.00,0.00,17.91,6.00,16.00,88.00,17.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,88.00,10,940,3.56,3.14,2.69,0,22911824,9903852,30.18,166928,5428948,7640020,23.28,5010048,4518856,361776,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,44.00,43236.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3098.00
13:52:33,73.86,0.00,1.90,0.00,0.00,24.24,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,9,940,3.56,3.14,2.69,0,22833192,9982484,30.42,166940,5474744,7640020,23.28,5121292,4486696,407572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,8200.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4200.00
13:52:34,70.98,0.00,1.00,0.00,0.00,28.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931,3.56,3.14,2.69,0,22782316,10033360,30.57,166940,5521068,7640020,23.28,5180444,4477872,453896,lo,24.00,24.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.00
13:52:35,83.10,0.00,4.19,0.13,0.00,12.58,34.00,0.00,152.00,4.47,0.03,0.71,0.82,2.80,36.00,0.00,36.00,0.00,688.00,6,964,3.56,3.14,2.69,5,22651828,10163848,30.97,166944,5667880,7640020,23.28,5219836,4563320,600708,lo,4497.00,4497.00,121776.03,121776.03,0.00,0.00,0.00,0.00,0.00,68.00,1887.00,0.00,25331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,24186.00
13:52:36,45.23,0.00,6.78,0.13,0.00,47.86,34.00,0.00,672.00,19.76,0.01,0.35,0.24,0.80,34.00,0.00,34.00,0.00,144.00,2,933,3.56,3.14,2.69,0,22630260,10185416,31.04,166944,5706824,7650980,23.32,5127032,4675092,639704,lo,7258.00,7258.00,194013.01,194013.01,0.00,0.00,0.00,0.00,0.00,340.00,1631.00,0.00,77555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,32610.00
13:52:37,12.22,0.00,2.77,0.00,0.00,85.01,30.00,0.00,368.00,12.27,0.02,0.67,0.67,2.00,28.00,0.00,28.00,0.00,360.00,1,827,3.28,3.09,2.68,0,23883516,8932160,27.22,166944,5459512,6629220,20.20,3889464,4670552,469108,lo,142.00,142.00,42.41,42.41,0.00,0.00,0.00,0.00,0.00,188.00,26687.00,0.00,335682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,7895.00
