timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.08,2.85,2.75,0,55463828,9463268,14.58,123480,5949244,7272196,11.20,3919276,5128824,79228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
12:56:37,2.25,0.00,0.00,0.00,0.00,97.75,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,0,808,2.84,2.81,2.73,0,55463860,9463236,14.58,123484,5949240,7272196,11.20,3919380,5128824,79236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,32.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2425.00
12:56:38,20.08,0.00,2.13,0.00,0.00,77.79,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,831,2.84,2.81,2.73,0,55347288,9579808,14.75,123484,5945856,7864416,12.11,4039824,5127204,78760,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,28.00,43693.00,0.00,10024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8836.00
12:56:39,13.70,0.00,1.25,0.00,0.00,85.06,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,830,2.84,2.81,2.73,0,55420488,9506608,14.64,123484,5945428,7867080,12.12,3968816,5126944,78828,lo,23.00,23.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,36.00,35120.00,0.00,51684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7232.00
12:56:40,17.82,0.00,1.25,0.13,0.00,80.80,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,1008.00,0,831,2.84,2.81,2.73,0,55272928,9654168,14.87,123484,5945360,7867080,12.12,4116032,5126944,78832,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,1080.00,37059.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6251.00
12:56:41,19.73,0.00,2.12,0.00,0.00,78.15,115.00,0.00,2304.00,20.03,0.12,1.08,0.07,0.80,54.00,0.00,54.00,0.00,1304.00,5,831,2.84,2.81,2.73,0,55318012,9609084,14.80,123484,5945368,7882048,12.14,4069404,5126944,77408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,50390.00,0.00,59310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9492.00
12:56:42,39.72,0.00,1.38,0.00,0.00,58.90,14.00,0.00,816.00,58.29,0.02,1.71,0.29,0.40,14.00,0.00,14.00,0.00,816.00,6,892,2.77,2.79,2.73,0,55114692,9812404,15.11,123496,5945360,8335852,12.84,4271564,5126940,77428,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,408.00,53342.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9813.00
12:56:43,62.75,0.00,2.12,0.00,0.00,35.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,915,2.77,2.79,2.73,0,54888440,10038656,15.46,123496,5945276,8548244,13.17,4497340,5126820,77688,lo,30.00,30.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,59546.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11211.00
12:56:44,52.14,0.00,1.39,2.02,0.00,44.46,576.00,0.00,11432.00,19.85,0.27,0.47,0.42,24.00,588.00,0.00,588.00,0.00,11648.00,0,921,2.77,2.79,2.73,1,54761332,10165764,15.66,124028,5946680,8428472,12.98,4620940,5128116,78172,lo,58.00,58.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,5800.00,34345.00,0.00,3453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12409.00
12:56:45,32.83,0.00,1.00,0.37,0.00,65.79,176.00,0.00,2920.00,16.59,0.08,0.43,0.39,6.80,164.00,0.00,164.00,0.00,2704.00,3,927,2.77,2.79,2.73,0,54697956,10229140,15.75,124200,5947176,8600896,13.25,4685192,5128316,77832,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1376.00,16444.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9432.00
