timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:35,31.29,0.00,3.21,0.15,0.00,65.35,87.60,0.00,8051.20,91.91,0.58,6.61,0.16,1.44,87.60,0.00,87.60,0.00,8051.20,0,747,2.27,2.40,1.51,0,12244284,3912280,24.21,45312,1155564,5257996,32.54,2998976,742572,55332,lo,115.40,115.40,676.02,676.02,0.00,0.00,0.00,0.00,0.00,4025.60,17241.00,0.00,47597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6495.40
11:17:40,36.79,0.00,5.61,0.35,0.00,57.24,51.80,0.00,6012.80,116.08,1.42,27.38,0.42,2.16,51.80,0.00,51.80,0.00,6012.80,5,723,2.25,2.40,1.52,0,12237180,3919384,24.26,45476,1292348,4577664,28.33,2832188,877188,209712,lo,26.60,26.60,12.69,12.69,0.00,0.00,0.00,0.00,0.00,3006.40,28193.60,0.00,38667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5341.00
11:17:45,50.43,0.00,2.62,0.25,0.00,46.70,53.60,0.00,1321.60,24.66,0.02,0.43,0.21,1.12,53.60,0.00,53.60,0.00,1321.60,3,802,2.07,2.36,1.51,0,12103380,4053184,25.09,45480,1064284,5282824,32.70,3186908,661160,311892,lo,966.20,966.20,20854.70,20854.70,0.00,0.00,0.00,0.00,0.00,660.80,20811.00,0.00,21672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,8684.80
11:17:50,51.69,0.00,3.03,0.05,0.00,45.22,6.60,0.00,112.00,16.97,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,112.00,0,858,1.90,2.32,1.50,0,11495376,4661188,28.85,45492,1085232,6423068,39.76,3770808,680872,332900,lo,250.80,250.80,4182.31,4182.31,0.00,0.00,0.00,0.00,0.00,56.00,30558.40,0.00,2045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7721.00
11:17:55,79.14,0.00,3.38,0.00,0.00,17.47,7.20,0.00,430.40,59.78,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,430.40,5,863,2.23,2.38,1.53,0,11737272,4419292,27.35,45504,1106488,6395596,39.59,3509924,700528,353616,lo,246.00,246.00,4155.94,4155.94,0.00,0.00,0.00,0.00,0.00,215.20,44072.80,0.00,57485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8664.00
11:18:00,72.35,0.00,4.44,0.00,0.00,23.21,7.80,0.00,188.80,24.21,0.01,0.72,0.41,0.32,7.80,0.00,7.80,0.00,188.80,4,851,2.61,2.45,1.56,0,11821900,4334664,26.83,45516,1148060,6167556,38.17,3387156,739464,395252,lo,423.60,423.60,8302.15,8302.15,0.00,0.00,0.00,0.00,0.00,94.40,55569.20,0.00,62899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,9782.40
11:18:05,78.24,0.00,4.58,0.00,0.00,17.18,8.40,0.00,272.00,32.38,0.00,0.38,0.10,0.08,8.40,0.00,8.40,0.00,272.00,1,854,2.89,2.51,1.58,0,11371124,4785440,29.62,45528,1189592,6542384,40.49,3794600,778520,436496,lo,436.60,436.60,8301.39,8301.39,0.00,0.00,0.00,0.00,0.00,136.00,52201.80,0.00,33432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9079.40
11:18:10,78.01,0.00,4.18,0.70,0.00,17.11,214.80,0.00,21350.40,99.40,11.60,47.21,0.45,9.76,214.80,0.00,214.80,0.00,21350.40,4,861,3.13,2.57,1.60,2,11646728,4509836,27.91,45544,1210648,6276572,38.85,3495084,798000,400136,lo,247.20,247.20,4155.44,4155.44,0.00,0.00,0.00,0.00,0.00,11911.20,42722.80,0.00,58599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8800.40
11:18:15,68.50,0.00,4.50,3.99,0.00,23.00,636.00,0.00,83174.40,130.78,41.45,67.47,0.56,35.36,636.00,0.00,636.00,0.00,83174.40,1,863,2.96,2.55,1.60,0,11254740,4901824,30.34,45576,1251924,6675864,41.32,3850200,836700,246764,lo,444.60,444.60,8300.83,8300.83,0.00,0.00,0.00,0.00,0.00,40351.20,48208.00,0.00,33066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8453.60
11:18:20,63.87,0.00,3.47,0.05,0.00,32.61,46.00,0.00,21643.20,470.50,7.59,165.10,1.91,8.80,46.00,0.00,46.00,0.00,21643.20,0,874,3.13,2.59,1.62,0,11376408,4780156,29.59,45588,1273068,6574060,40.69,3707952,857364,214764,lo,283.20,283.20,4374.20,4374.20,0.00,0.00,0.00,0.00,0.00,10821.60,38639.60,0.00,46386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7932.80
11:18:25,50.10,0.00,3.42,0.10,0.00,46.38,17.40,0.00,8566.40,492.32,0.90,51.72,1.52,2.64,17.40,0.00,17.40,0.00,8566.40,4,867,2.96,2.56,1.61,0,11531440,4625124,28.63,45600,1294012,6413416,39.70,3533604,877264,214484,lo,256.60,256.60,4189.47,4189.47,0.00,0.00,0.00,0.00,0.00,4283.20,38418.00,0.00,47720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7350.00
11:18:30,53.17,0.00,2.92,0.00,0.00,43.91,26.40,0.00,16793.60,636.12,3.25,122.97,2.55,6.72,26.40,0.00,26.40,0.00,16793.60,2,872,2.80,2.53,1.61,0,11304640,4851924,30.03,45612,1325084,6570356,40.67,3728532,906588,204028,lo,358.40,358.40,6251.29,6251.29,0.00,0.00,0.00,0.00,0.00,8396.80,41695.80,0.00,33101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7889.60
11:18:35,49.62,0.00,3.32,0.50,0.00,46.55,20.80,0.00,12654.40,608.38,1.82,87.65,2.38,4.96,20.80,0.00,20.80,0.00,12654.40,3,866,2.66,2.51,1.61,0,11469660,4686904,29.01,45624,1346092,6389280,39.55,3545912,926300,193900,lo,258.60,258.60,4189.33,4189.33,0.00,0.00,0.00,0.00,0.00,6327.20,37975.20,0.00,47730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7620.60
11:18:40,52.89,0.00,3.37,0.00,0.00,43.74,20.60,0.00,12612.80,612.27,1.75,84.78,2.17,4.48,20.60,0.00,20.60,0.00,12612.80,4,873,2.60,2.50,1.61,0,11236408,4920156,30.45,45636,1377088,6576000,40.70,3747552,955564,194064,lo,358.00,358.00,6248.93,6248.93,0.00,0.00,0.00,0.00,0.00,6306.40,41640.20,0.00,32831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7625.60
11:18:45,41.47,0.00,2.51,1.05,0.00,54.97,26.60,0.00,16755.20,629.89,3.53,132.69,2.56,6.80,26.60,0.00,26.60,0.00,16755.20,8,870,2.47,2.47,1.61,0,11204032,4952532,30.65,45656,1397920,6584216,40.75,3759776,975088,173140,lo,265.20,265.20,4177.80,4177.80,0.00,0.00,0.00,0.00,0.00,8377.60,32152.20,0.00,32348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6462.80
11:18:50,7.38,0.00,0.85,0.60,0.00,91.16,61.40,0.00,11288.00,183.84,3.09,50.29,0.83,5.12,61.40,0.00,61.40,0.00,11288.00,1,752,2.36,2.45,1.60,0,11699188,4457376,27.59,45668,1399820,5312612,32.88,3266192,976988,199428,lo,620.60,620.60,11136.48,11136.48,0.00,0.00,0.00,0.00,0.00,5644.00,2109.60,0.00,32354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5901.40
11:18:55,15.50,0.00,1.35,0.00,0.00,83.15,16.00,0.00,8540.80,533.80,0.68,42.20,1.65,2.64,16.00,0.00,16.00,0.00,8540.80,3,748,2.17,2.41,1.59,0,11931672,4224892,26.15,45680,1397808,5068592,31.37,3037308,975740,231068,lo,343.40,343.40,10546.19,10546.19,0.00,0.00,0.00,0.00,0.00,4270.40,9196.80,0.00,23360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5303.60
11:19:00,42.25,0.00,1.36,0.00,0.00,56.39,17.40,0.00,12513.60,719.17,1.25,71.91,2.57,4.48,17.40,0.00,17.40,0.00,12513.60,4,833,2.31,2.43,1.61,0,11559948,4596616,28.45,45692,1398052,5858024,36.26,3406680,975876,200516,lo,46.60,46.60,30.76,30.76,0.00,0.00,0.00,0.00,0.00,6256.80,19831.00,0.00,1183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5459.20
11:19:05,33.20,0.00,1.85,0.05,0.00,64.90,24.00,0.00,9579.20,399.13,0.65,27.07,1.37,3.28,22.80,0.00,22.80,0.00,9496.00,0,798,2.13,2.39,1.60,1,11693920,4462644,27.62,45704,1401076,5296436,32.78,3269588,978852,180052,lo,130.80,130.80,1014.16,1014.16,0.00,0.00,0.00,0.00,0.00,4789.60,21555.80,0.00,28605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6037.60
11:19:10,27.85,0.00,3.40,0.40,0.00,68.35,24.60,3.20,13142.40,534.37,0.87,32.10,1.53,3.76,20.80,0.40,20.40,3.20,12585.60,2,750,2.12,2.39,1.60,1,12323716,3832848,23.72,45748,1157412,5185648,32.10,2920088,743500,97092,lo,35.20,35.20,35.68,35.68,0.00,0.00,0.00,0.00,1.60,7897.60,20755.40,0.00,50502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6316.80
